Data from SampB_HRD10591_00033.txt Node
Date: Mon Jan 19 11:33:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.38
223.4	-28.38
223.635	-28.38
223.869	-35.38
224.104	-16.38
224.338	-5.38
224.573	-8.38
224.808	-16.38
225.042	-11.38
225.277	-16.38
225.511	-3.38
225.746	14.62
225.98	5.62
226.215	25.62
226.449	12.62
226.683	23.62
226.918	26.62
227.152	32.62
227.387	33.62
227.621	38.62
227.856	44.62
228.09	41.62
228.324	60.62
228.559	60.62
228.793	57.62
229.027	63.62
229.262	82.62
229.496	81.62
229.73	81.62
229.964	87.62
230.199	87.62
230.433	65.62
230.667	76.62
230.901	81.62
231.136	90.62
231.37	86.62
231.604	87.62
231.838	81.62
232.072	93.62
232.306	81.62
232.541	92.62
232.775	90.62
233.009	89.62
233.243	91.62
233.477	81.62
233.711	85.62
233.945	81.62
234.179	88.62
234.413	94.62
234.647	79.62
234.881	77.62
235.115	83.62
235.349	78.62
235.583	82.62
235.817	78.62
236.051	88.62
236.285	75.62
236.519	82.62
236.753	81.62
236.987	94.62
237.221	87.62
237.455	69.62
237.689	89.62
237.922	67.62
238.156	92.62
238.39	90.62
238.624	92.62
238.858	80.62
239.091	73.62
239.325	80.62
239.559	85.62
239.793	96.62
240.027	82.62
240.26	87.62
240.494	89.62
240.728	88.62
240.961	81.62
241.195	96.62
241.429	90.62
241.662	81.62
241.896	74.62
242.13	87.62
242.363	96.62
242.597	82.62
242.83	99.62
243.064	77.62
243.298	96.62
243.531	75.62
243.765	90.62
243.998	86.62
244.232	88.62
244.465	90.62
244.699	86.62
244.932	99.62
245.166	99.62
245.399	85.62
245.633	89.62
245.866	86.62
246.099	99.62
246.333	98.62
246.566	69.62
246.8	96.62
247.033	90.62
247.266	64.62
247.5	89.62
247.733	94.62
247.966	89.62
248.2	95.62
248.433	80.62
248.666	92.62
248.899	111.62
249.133	95.62
249.366	105.62
249.599	98.62
249.832	99.62
250.066	98.62
250.299	82.62
250.532	101.62
250.765	94.62
250.998	85.62
251.231	94.62
251.465	105.62
251.698	87.62
251.931	89.62
252.164	104.62
252.397	101.62
252.63	94.62
252.863	87.62
253.096	117.62
253.329	104.62
253.562	97.62
253.795	98.62
254.028	105.62
254.261	96.62
254.494	96.62
254.727	93.62
254.96	106.62
255.193	87.62
255.426	107.62
255.659	107.62
255.892	114.62
256.124	118.62
256.357	123.62
256.59	107.62
256.823	107.62
257.056	89.62
257.289	111.62
257.521	96.62
257.754	91.62
257.987	107.62
258.22	106.62
258.452	97.62
258.685	89.62
258.918	102.62
259.151	75.62
259.383	106.62
259.616	95.62
259.849	96.62
260.081	106.62
260.314	123.62
260.547	97.62
260.779	108.62
261.012	99.62
261.244	117.62
261.477	114.62
261.71	103.62
261.942	94.62
262.175	110.62
262.407	97.62
262.64	92.62
262.872	99.62
263.105	106.62
263.337	127.62
263.57	114.62
263.802	102.62
264.035	110.62
264.267	112.62
264.499	102.62
264.732	110.62
264.964	111.62
265.197	98.62
265.429	99.62
265.661	89.62
265.894	100.62
266.126	99.62
266.358	99.62
266.591	95.62
266.823	108.62
267.055	110.62
267.287	111.62
267.52	88.62
267.752	109.62
267.984	95.62
268.216	97.62
268.448	108.62
268.681	119.62
268.913	104.62
269.145	97.62
269.377	103.62
269.609	102.62
269.841	97.62
270.073	96.62
270.306	99.62
270.538	96.62
270.77	100.62
271.002	113.62
271.234	113.62
271.466	117.62
271.698	104.62
271.93	109.62
272.162	112.62
272.394	119.62
272.626	112.62
272.858	105.62
273.09	105.62
273.322	100.62
273.553	97.62
273.785	95.62
274.017	114.62
274.249	118.62
274.481	123.62
274.713	107.62
274.945	123.62
275.176	118.62
275.408	120.62
275.64	122.62
275.872	114.62
276.104	102.62
276.335	110.62
276.567	105.62
276.799	107.62
277.031	117.62
277.262	109.62
277.494	111.62
277.726	112.62
277.957	105.62
278.189	120.62
278.421	97.62
278.652	108.62
278.884	102.62
279.115	110.62
279.347	113.62
279.579	103.62
279.81	106.62
280.042	114.62
280.273	127.62
280.505	119.62
280.736	114.62
280.968	101.62
281.199	103.62
281.431	109.62
281.662	126.62
281.894	110.62
282.125	102.62
282.356	107.62
282.588	108.62
282.819	112.62
283.051	112.62
283.282	106.62
283.513	121.62
283.745	117.62
283.976	95.62
284.207	108.62
284.439	110.62
284.67	118.62
284.901	126.62
285.132	110.62
285.364	122.62
285.595	128.62
285.826	112.62
286.057	118.62
286.288	108.62
286.52	101.62
286.751	113.62
286.982	139.62
287.213	127.62
287.444	120.62
287.675	123.62
287.906	122.62
288.138	119.62
288.369	126.62
288.6	133.62
288.831	105.62
289.062	128.62
289.293	118.62
289.524	126.62
289.755	117.62
289.986	125.62
290.217	117.62
290.448	122.62
290.679	111.62
290.91	123.62
291.141	125.62
291.371	121.62
291.602	117.62
291.833	125.62
292.064	115.62
292.295	128.62
292.526	115.62
292.757	110.62
292.987	133.62
293.218	105.62
293.449	118.62
293.68	117.62
293.91	127.62
294.141	126.62
294.372	107.62
294.603	125.62
294.833	126.62
295.064	109.62
295.295	116.62
295.525	125.62
295.756	122.62
295.987	127.62
296.217	98.62
296.448	113.62
296.679	120.62
296.909	125.62
297.14	120.62
297.37	120.62
297.601	131.62
297.831	133.62
298.062	108.62
298.292	121.62
298.523	124.62
298.753	108.62
298.984	112.62
299.214	120.62
299.445	119.62
299.675	122.62
299.905	104.62
300.136	127.62
300.366	115.62
300.597	121.62
300.827	118.62
301.057	122.62
301.288	114.62
301.518	114.62
301.748	128.62
301.979	151.62
302.209	117.62
302.439	126.62
302.669	123.62
302.9	113.62
303.13	105.62
303.36	130.62
303.59	122.62
303.82	126.62
304.051	124.62
304.281	117.62
304.511	133.62
304.741	126.62
304.971	122.62
305.201	129.62
305.431	117.62
305.661	128.62
305.891	145.62
306.121	129.62
306.352	123.62
306.582	119.62
306.812	122.62
307.042	118.62
307.272	119.62
307.502	136.62
307.731	135.62
307.961	130.62
308.191	116.62
308.421	124.62
308.651	113.62
308.881	130.62
309.111	135.62
309.341	120.62
309.571	121.62
309.8	112.62
310.03	129.62
310.26	127.62
310.49	110.62
310.72	125.62
310.949	134.62
311.179	124.62
311.409	123.62
311.639	137.62
311.868	129.62
312.098	135.62
312.328	131.62
312.557	119.62
312.787	137.62
313.017	142.62
313.246	139.62
313.476	113.62
313.706	125.62
313.935	129.62
314.165	119.62
314.394	133.62
314.624	123.62
314.853	121.62
315.083	121.62
315.312	128.62
315.542	130.62
315.771	130.62
316.001	123.62
316.23	127.62
316.46	126.62
316.689	117.62
316.919	129.62
317.148	127.62
317.377	143.62
317.607	118.62
317.836	117.62
318.065	112.62
318.295	113.62
318.524	124.62
318.753	115.62
318.983	137.62
319.212	147.62
319.441	128.62
319.67	128.62
319.9	120.62
320.129	125.62
320.358	118.62
320.587	126.62
320.816	131.62
321.046	115.62
321.275	135.62
321.504	124.62
321.733	130.62
321.962	133.62
