Data from SampB_HRD10591_00061.txt Node
Date: Mon Jan 19 11:33:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.31
223.4	-26.31
223.635	-26.31
223.869	-16.31
224.104	-22.31
224.338	-11.31
224.573	-9.31
224.808	-33.31
225.042	-11.31
225.277	-2.31
225.511	0.69
225.746	13.69
225.98	18.69
226.215	15.69
226.449	17.69
226.683	16.69
226.918	15.69
227.152	33.69
227.387	45.69
227.621	50.69
227.856	50.69
228.09	61.69
228.324	49.69
228.559	75.69
228.793	65.69
229.027	76.69
229.262	85.69
229.496	79.69
229.73	69.69
229.964	78.69
230.199	68.69
230.433	78.69
230.667	91.69
230.901	95.69
231.136	80.69
231.37	93.69
231.604	107.69
231.838	86.69
232.072	91.69
232.306	75.69
232.541	82.69
232.775	97.69
233.009	91.69
233.243	100.69
233.477	89.69
233.711	88.69
233.945	97.69
234.179	82.69
234.413	95.69
234.647	102.69
234.881	86.69
235.115	103.69
235.349	87.69
235.583	93.69
235.817	87.69
236.051	93.69
236.285	84.69
236.519	79.69
236.753	95.69
236.987	89.69
237.221	85.69
237.455	98.69
237.689	90.69
237.922	83.69
238.156	98.69
238.39	83.69
238.624	69.69
238.858	85.69
239.091	107.69
239.325	96.69
239.559	95.69
239.793	94.69
240.027	90.69
240.26	86.69
240.494	84.69
240.728	97.69
240.961	94.69
241.195	89.69
241.429	110.69
241.662	100.69
241.896	94.69
242.13	77.69
242.363	90.69
242.597	98.69
242.83	90.69
243.064	98.69
243.298	93.69
243.531	89.69
243.765	100.69
243.998	85.69
244.232	95.69
244.465	87.69
244.699	97.69
244.932	85.69
245.166	85.69
245.399	93.69
245.633	99.69
245.866	87.69
246.099	96.69
246.333	94.69
246.566	93.69
246.8	103.69
247.033	105.69
247.266	96.69
247.5	96.69
247.733	99.69
247.966	117.69
248.2	86.69
248.433	98.69
248.666	108.69
248.899	110.69
249.133	99.69
249.366	118.69
249.599	103.69
249.832	101.69
250.066	99.69
250.299	105.69
250.532	108.69
250.765	100.69
250.998	102.69
251.231	113.69
251.465	105.69
251.698	105.69
251.931	101.69
252.164	93.69
252.397	111.69
252.63	99.69
252.863	103.69
253.096	100.69
253.329	137.69
253.562	109.69
253.795	107.69
254.028	116.69
254.261	111.69
254.494	101.69
254.727	107.69
254.96	117.69
255.193	125.69
255.426	121.69
255.659	111.69
255.892	115.69
256.124	100.69
256.357	132.69
256.59	107.69
256.823	104.69
257.056	102.69
257.289	91.69
257.521	99.69
257.754	104.69
257.987	107.69
258.22	118.69
258.452	116.69
258.685	107.69
258.918	105.69
259.151	118.69
259.383	94.69
259.616	117.69
259.849	108.69
260.081	122.69
260.314	122.69
260.547	111.69
