Data from SampB_HRD10591_00007.txt Node
Date: Mon Jan 19 11:33:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.25
223.4	-23.25
223.635	-23.25
223.869	-32.25
224.104	-23.25
224.338	-16.25
224.573	-28.25
224.808	-6.25
225.042	2.75
225.277	-5.25
225.511	-2.25
225.746	0.75
225.98	6.75
226.215	8.75
226.449	25.75
226.683	23.75
226.918	32.75
227.152	35.75
227.387	37.75
227.621	38.75
227.856	52.75
228.09	46.75
228.324	50.75
228.559	67.75
228.793	70.75
229.027	66.75
229.262	67.75
229.496	74.75
229.73	64.75
229.964	78.75
230.199	82.75
230.433	84.75
230.667	92.75
230.901	83.75
231.136	90.75
231.37	91.75
231.604	86.75
231.838	92.75
232.072	97.75
232.306	94.75
232.541	78.75
232.775	98.75
233.009	84.75
233.243	84.75
233.477	103.75
233.711	81.75
233.945	95.75
234.179	84.75
234.413	97.75
234.647	98.75
234.881	95.75
235.115	89.75
235.349	99.75
235.583	100.75
235.817	104.75
236.051	94.75
236.285	87.75
236.519	84.75
236.753	92.75
236.987	83.75
237.221	96.75
237.455	87.75
237.689	92.75
237.922	96.75
238.156	96.75
238.39	94.75
238.624	87.75
238.858	90.75
239.091	90.75
239.325	109.75
239.559	114.75
239.793	103.75
240.027	95.75
240.26	91.75
240.494	95.75
240.728	101.75
240.961	92.75
241.195	82.75
241.429	73.75
241.662	98.75
241.896	104.75
242.13	89.75
242.363	98.75
242.597	104.75
242.83	106.75
243.064	104.75
243.298	100.75
243.531	107.75
243.765	104.75
243.998	105.75
244.232	99.75
244.465	96.75
244.699	105.75
244.932	104.75
245.166	113.75
245.399	120.75
245.633	113.75
245.866	98.75
246.099	101.75
246.333	103.75
246.566	109.75
246.8	102.75
247.033	103.75
247.266	91.75
247.5	104.75
247.733	105.75
247.966	97.75
248.2	107.75
248.433	94.75
248.666	106.75
248.899	120.75
249.133	94.75
249.366	127.75
249.599	108.75
249.832	97.75
250.066	138.75
250.299	115.75
250.532	123.75
250.765	114.75
250.998	121.75
251.231	113.75
251.465	134.75
251.698	110.75
251.931	127.75
252.164	118.75
252.397	102.75
252.63	114.75
252.863	124.75
253.096	111.75
253.329	112.75
253.562	118.75
253.795	127.75
254.028	130.75
254.261	134.75
254.494	121.75
254.727	102.75
254.96	124.75
255.193	139.75
255.426	128.75
255.659	126.75
255.892	146.75
256.124	125.75
256.357	129.75
