Data from SampB_HRD10591_00032.txt Node
Date: Mon Jan 19 11:33:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.19
223.4	-20.19
223.635	-20.19
223.869	-21.19
224.104	-29.19
224.338	-19.19
224.573	-18.19
224.808	-10.19
225.042	-17.19
225.277	-12.19
225.511	-13.19
225.746	4.81
225.98	14.81
226.215	26.81
226.449	14.81
226.683	18.81
226.918	34.81
227.152	45.81
227.387	41.81
227.621	35.81
227.856	40.81
228.09	41.81
228.324	43.81
228.559	61.81
228.793	72.81
229.027	70.81
229.262	72.81
229.496	72.81
229.73	91.81
229.964	78.81
230.199	100.81
230.433	88.81
230.667	93.81
230.901	85.81
231.136	94.81
231.37	84.81
231.604	92.81
231.838	83.81
232.072	93.81
232.306	87.81
232.541	84.81
232.775	87.81
233.009	88.81
233.243	97.81
233.477	92.81
233.711	95.81
233.945	89.81
234.179	99.81
234.413	110.81
234.647	96.81
234.881	84.81
235.115	87.81
235.349	97.81
235.583	99.81
235.817	96.81
236.051	91.81
236.285	97.81
236.519	99.81
236.753	95.81
236.987	82.81
237.221	83.81
237.455	105.81
237.689	95.81
237.922	83.81
238.156	92.81
238.39	109.81
238.624	80.81
238.858	105.81
239.091	74.81
239.325	105.81
239.559	100.81
239.793	101.81
240.027	104.81
240.26	97.81
240.494	101.81
240.728	103.81
240.961	103.81
241.195	105.81
241.429	96.81
241.662	101.81
241.896	104.81
242.13	103.81
242.363	99.81
242.597	105.81
242.83	114.81
243.064	88.81
243.298	105.81
243.531	90.81
243.765	100.81
243.998	101.81
244.232	107.81
244.465	109.81
244.699	94.81
244.932	93.81
245.166	108.81
245.399	105.81
245.633	100.81
245.866	105.81
246.099	107.81
246.333	103.81
246.566	100.81
246.8	99.81
247.033	99.81
247.266	104.81
247.5	105.81
247.733	99.81
247.966	110.81
248.2	121.81
248.433	112.81
248.666	115.81
248.899	109.81
249.133	114.81
249.366	114.81
249.599	109.81
249.832	102.81
250.066	125.81
250.299	115.81
250.532	121.81
250.765	127.81
250.998	110.81
251.231	118.81
251.465	114.81
251.698	105.81
251.931	115.81
252.164	116.81
252.397	121.81
252.63	116.81
252.863	114.81
253.096	123.81
253.329	114.81
253.562	123.81
253.795	115.81
254.028	141.81
254.261	126.81
254.494	121.81
254.727	117.81
254.96	120.81
255.193	121.81
255.426	118.81
255.659	119.81
255.892	131.81
256.124	122.81
256.357	140.81
256.59	131.81
256.823	143.81
257.056	121.81
257.289	131.81
257.521	127.81
257.754	109.81
257.987	127.81
258.22	149.81
258.452	142.81
258.685	128.81
258.918	138.81
259.151	122.81
259.383	133.81
259.616	118.81
259.849	112.81
260.081	132.81
260.314	128.81
260.547	134.81
260.779	123.81
261.012	125.81
261.244	130.81
261.477	143.81
261.71	138.81
261.942	122.81
262.175	127.81
262.407	121.81
262.64	140.81
262.872	129.81
263.105	125.81
263.337	136.81
263.57	119.81
263.802	132.81
264.035	139.81
264.267	119.81
264.499	121.81
264.732	136.81
264.964	123.81
265.197	128.81
265.429	135.81
265.661	147.81
265.894	147.81
266.126	145.81
266.358	131.81
266.591	121.81
266.823	135.81
267.055	136.81
267.287	134.81
267.52	133.81
267.752	136.81
267.984	144.81
268.216	129.81
268.448	125.81
268.681	146.81
268.913	138.81
269.145	145.81
269.377	151.81
269.609	133.81
269.841	139.81
270.073	129.81
270.306	139.81
270.538	149.81
270.77	144.81
271.002	140.81
271.234	121.81
271.466	132.81
271.698	154.81
271.93	151.81
272.162	155.81
272.394	146.81
272.626	132.81
272.858	137.81
273.09	149.81
273.322	136.81
273.553	139.81
273.785	141.81
274.017	147.81
274.249	141.81
274.481	153.81
274.713	169.81
274.945	161.81
275.176	160.81
275.408	140.81
275.64	169.81
275.872	157.81
276.104	164.81
276.335	165.81
276.567	154.81
276.799	153.81
277.031	156.81
277.262	167.81
277.494	143.81
277.726	161.81
277.957	158.81
278.189	170.81
278.421	179.81
278.652	154.81
278.884	155.81
279.115	154.81
279.347	173.81
279.579	156.81
279.81	190.81
280.042	178.81
280.273	167.81
280.505	152.81
280.736	165.81
280.968	156.81
281.199	161.81
281.431	164.81
281.662	140.81
281.894	181.81
282.125	158.81
282.356	147.81
282.588	156.81
282.819	166.81
283.051	184.81
283.282	178.81
283.513	168.81
283.745	175.81
283.976	173.81
284.207	177.81
284.439	174.81
284.67	177.81
284.901	160.81
285.132	168.81
285.364	156.81
285.595	162.81
285.826	154.81
286.057	164.81
286.288	158.81
286.52	192.81
286.751	170.81
286.982	157.81
287.213	160.81
287.444	180.81
287.675	169.81
287.906	172.81
288.138	177.81
288.369	159.81
288.6	176.81
288.831	176.81
289.062	170.81
289.293	163.81
289.524	165.81
289.755	170.81
289.986	163.81
290.217	169.81
290.448	178.81
290.679	177.81
290.91	172.81
291.141	176.81
291.371	166.81
291.602	185.81
291.833	180.81
