Data from SampB_HRD10591_00054.txt Node
Date: Mon Jan 19 11:33:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.31
223.4	-30.31
223.635	-30.31
223.869	-25.31
224.104	-32.31
224.338	-23.31
224.573	-22.31
224.808	-6.31
225.042	-7.31
225.277	-6.31
225.511	5.69
225.746	19.69
225.98	14.69
226.215	16.69
226.449	15.69
226.683	16.69
226.918	27.69
227.152	36.69
227.387	18.69
227.621	41.69
227.856	46.69
228.09	42.69
228.324	49.69
228.559	60.69
228.793	60.69
229.027	69.69
229.262	68.69
229.496	74.69
229.73	66.69
229.964	81.69
230.199	71.69
230.433	85.69
230.667	85.69
230.901	90.69
231.136	84.69
231.37	94.69
231.604	82.69
231.838	76.69
232.072	77.69
232.306	86.69
232.541	103.69
232.775	91.69
233.009	96.69
233.243	88.69
233.477	90.69
233.711	85.69
233.945	89.69
234.179	98.69
234.413	111.69
234.647	98.69
234.881	96.69
235.115	85.69
235.349	102.69
235.583	89.69
235.817	96.69
236.051	91.69
236.285	78.69
236.519	111.69
236.753	100.69
236.987	84.69
237.221	70.69
237.455	84.69
237.689	79.69
237.922	83.69
238.156	79.69
238.39	90.69
238.624	93.69
238.858	81.69
239.091	87.69
239.325	88.69
239.559	91.69
239.793	92.69
240.027	82.69
240.26	92.69
240.494	93.69
240.728	76.69
240.961	93.69
241.195	98.69
241.429	95.69
241.662	83.69
241.896	96.69
242.13	92.69
242.363	82.69
242.597	86.69
242.83	92.69
243.064	97.69
243.298	98.69
243.531	83.69
243.765	101.69
243.998	97.69
244.232	93.69
244.465	93.69
244.699	101.69
244.932	81.69
245.166	80.69
245.399	90.69
245.633	109.69
245.866	77.69
246.099	88.69
246.333	90.69
246.566	95.69
246.8	77.69
247.033	88.69
247.266	103.69
247.5	100.69
247.733	96.69
247.966	100.69
248.2	96.69
248.433	110.69
248.666	88.69
248.899	102.69
249.133	95.69
249.366	109.69
249.599	106.69
249.832	90.69
250.066	92.69
250.299	100.69
250.532	96.69
250.765	97.69
250.998	92.69
251.231	97.69
251.465	97.69
251.698	111.69
251.931	98.69
252.164	84.69
252.397	85.69
252.63	115.69
252.863	88.69
253.096	99.69
253.329	110.69
253.562	98.69
253.795	106.69
