262.407	134.81
262.64	179.81
262.872	168.81
263.105	181.81
263.337	182.81
263.57	148.81
263.802	140.81
264.035	140.81
264.267	112.81
264.499	142.81
264.732	136.81
264.964	127.81
265.197	134.81
265.429	142.81
265.661	145.81
265.894	137.81
266.126	148.81
266.358	128.81
266.591	152.81
266.823	167.81
267.055	129.81
267.287	154.81
267.52	136.81
267.752	146.81
267.984	135.81
268.216	130.81
268.448	138.81
268.681	148.81
268.913	148.81
269.145	159.81
269.377	157.81
269.609	149.81
269.841	142.81
270.073	149.81
270.306	154.81
270.538	167.81
270.77	140.81
271.002	152.81
271.234	169.81
271.466	164.81
271.698	167.81
271.93	164.81
272.162	170.81
272.394	155.81
272.626	161.81
272.858	159.81
273.09	170.81
273.322	179.81
273.553	169.81
273.785	186.81
274.017	196.81
274.249	226.81
274.481	235.81
274.713	237.81
274.945	263.81
275.176	236.81
275.408	239.81
275.64	231.81
275.872	219.81
276.104	187.81
276.335	165.81
276.567	160.81
276.799	159.81
277.031	160.81
277.262	165.81
277.494	173.81
277.726	169.81
277.957	168.81
278.189	181.81
278.421	160.81
278.652	179.81
278.884	167.81
279.115	165.81
279.347	171.81
279.579	184.81
279.81	182.81
280.042	176.81
280.273	173.81
280.505	166.81
280.736	170.81
280.968	175.81
281.199	158.81
281.431	168.81
281.662	159.81
281.894	169.81
282.125	152.81
282.356	160.81
282.588	169.81
282.819	157.81
283.051	176.81
283.282	172.81
283.513	184.81
283.745	187.81
283.976	156.81
284.207	176.81
284.439	180.81
284.67	178.81
284.901	172.81
285.132	173.81
285.364	172.81
285.595	170.81
285.826	174.81
286.057	178.81
286.288	176.81
286.52	177.81
286.751	155.81
286.982	189.81
287.213	176.81
287.444	180.81
287.675	170.81
287.906	183.81
288.138	190.81
288.369	183.81
288.6	169.81
288.831	167.81
289.062	184.81
289.293	169.81
289.524	170.81
289.755	192.81
289.986	171.81
290.217	174.81
290.448	166.81
290.679	182.81
290.91	169.81
291.141	158.81
291.371	158.81
291.602	172.81
291.833	163.81
292.064	176.81
292.295	182.81
292.526	182.81
292.757	184.81
292.987	170.81
293.218	186.81
293.449	172.81
293.68	168.81
293.91	187.81
294.141	195.81
294.372	178.81
294.603	193.81
294.833	206.81
295.064	174.81
295.295	180.81
295.525	177.81
295.756	174.81
295.987	168.81
296.217	175.81
296.448	178.81
296.679	183.81
296.909	180.81
297.14	175.81
297.37	191.81
297.601	191.81
297.831	185.81
298.062	189.81
298.292	199.81
298.523	191.81
298.753	188.81
298.984	171.81
299.214	174.81
299.445	197.81
299.675	184.81
299.905	187.81
300.136	188.81
300.366	209.81
300.597	188.81
300.827	200.81
301.057	182.81
301.288	183.81
301.518	189.81
301.748	190.81
301.979	245.81
302.209	220.81
302.439	206.81
302.669	206.81
302.9	177.81
303.13	188.81
303.36	190.81
303.59	189.81
303.82	207.81
304.051	188.81
304.281	180.81
304.511	196.81
304.741	206.81
304.971	185.81
305.201	199.81
305.431	183.81
305.661	198.81
305.891	191.81
306.121	200.81
306.352	202.81
306.582	183.81
306.812	204.81
307.042	188.81
307.272	191.81
307.502	209.81
307.731	188.81
307.961	201.81
308.191	205.81
308.421	200.81
308.651	196.81
308.881	188.81
309.111	186.81
309.341	202.81
309.571	198.81
309.8	194.81
310.03	192.81
310.26	201.81
310.49	201.81
310.72	188.81
310.949	198.81
311.179	196.81
311.409	188.81
311.639	183.81
311.868	180.81
312.098	197.81
312.328	197.81
312.557	197.81
312.787	197.81
313.017	202.81
313.246	193.81
313.476	188.81
313.706	206.81
313.935	192.81
314.165	197.81
314.394	204.81
314.624	186.81
314.853	202.81
315.083	207.81
315.312	197.81
315.542	204.81
315.771	196.81
316.001	206.81
316.23	201.81
316.46	207.81
316.689	200.81
316.919	201.81
317.148	191.81
317.377	205.81
317.607	181.81
317.836	204.81
318.065	200.81
318.295	197.81
318.524	209.81
318.753	192.81
318.983	193.81
319.212	193.81
319.441	210.81
319.67	224.81
319.9	192.81
320.129	205.81
320.358	210.81
320.587	202.81
320.816	205.81
321.046	192.81
321.275	205.81
321.504	203.81
321.733	197.81
321.962	207.81
322.191	220.81
322.42	206.81
322.649	221.81
322.878	207.81
323.108	219.81
323.337	212.81
323.566	231.81
323.795	237.81
324.024	245.81
324.253	202.81
324.482	234.81
324.71	220.81
324.939	230.81
325.168	216.81
325.397	221.81
325.626	221.81
325.855	207.81
326.084	217.81
326.313	215.81
326.542	214.81
326.77	219.81
326.999	215.81
327.228	219.81
327.457	215.81
327.686	242.81
327.914	256.81
328.143	271.81
328.372	284.81
328.6	257.81
328.829	242.81
329.058	225.81
329.287	255.81
329.515	244.81
329.744	264.81
329.972	296.81
330.201	345.81
330.43	337.81
330.658	282.81
330.887	257.81
331.115	257.81
331.344	243.81
331.572	268.81
331.801	246.81
332.03	265.81
332.258	246.81
332.486	267.81
332.715	263.81
332.943	257.81
333.172	290.81
333.4	294.81
333.629	322.81
333.857	330.81
334.085	350.81
334.314	384.81
334.542	430.81
334.771	406.81
334.999	343.81
335.227	310.81
335.455	277.81
335.684	266.81
335.912	265.81
336.14	258.81
336.369	258.81
336.597	256.81
336.825	241.81
337.053	270.81
337.281	270.81
337.51	235.81
337.738	240.81
337.966	245.81
338.194	239.81
338.422	225.81
338.65	246.81
338.878	263.81
339.106	225.81
339.334	249.81
339.562	209.81
339.79	217.81
340.018	221.81
340.246	228.81
340.474	224.81
340.702	244.81
340.93	239.81
341.158	216.81
341.386	237.81
341.614	224.81
341.842	216.81
342.07	216.81
342.298	225.81
342.526	212.81
342.754	193.81
342.981	212.81
343.209	221.81
343.437	257.81
343.665	250.81
343.893	284.81
344.12	288.81
344.348	262.81
344.576	244.81
344.804	237.81
345.031	219.81
345.259	228.81
345.487	220.81
345.714	216.81
345.942	210.81
346.17	227.81
346.397	232.81
346.625	224.81
346.853	217.81
347.08	212.81
347.308	230.81
347.535	232.81
347.763	228.81
347.99	216.81
348.218	208.81
348.445	221.81
348.673	220.81
348.9	213.81
349.128	216.81
349.355	210.81
349.583	222.81
349.81	209.81
350.037	206.81
350.265	206.81
350.492	209.81
350.72	212.81
350.947	209.81
351.174	209.81
351.402	221.81
351.629	212.81
351.856	239.81
352.083	212.81
352.311	202.81
352.538	217.81
352.765	215.81
352.992	222.81
353.22	210.81
353.447	206.81
353.674	208.81
353.901	220.81
354.128	210.81
354.355	216.81
354.583	191.81
354.81	218.81
355.037	222.81
355.264	215.81
355.491	228.81
355.718	218.81
355.945	240.81
356.172	216.81
356.399	235.81
356.626	242.81
356.853	237.81
357.08	246.81
357.307	247.81
357.534	215.81
357.761	233.81
357.988	252.81
358.215	251.81
358.441	237.81
358.668	215.81
358.895	213.81
359.122	202.81
359.349	207.81
359.576	215.81
359.802	206.81
360.029	229.81
360.256	215.81
360.483	229.81
360.709	230.81
360.936	246.81
361.163	234.81
361.39	218.81
361.616	226.81
361.843	233.81
362.07	250.81
362.296	218.81
362.523	202.81
362.749	211.81
362.976	225.81
363.203	255.81
363.429	229.81
363.656	230.81
363.882	229.81
364.109	228.81
364.335	236.81
364.562	250.81
364.788	226.81
365.015	236.81
365.241	229.81
365.468	236.81
365.694	226.81
365.92	205.81
366.147	223.81
366.373	216.81
366.599	206.81
366.826	203.81
367.052	207.81
367.278	218.81
367.505	204.81
367.731	234.81
367.957	221.81
368.184	218.81
368.41	246.81
368.636	237.81
368.862	232.81
369.089	230.81
369.315	219.81
369.541	241.81
369.767	217.81
369.993	225.81
370.219	237.81
370.445	232.81
370.672	233.81
370.898	218.81
371.124	234.81
371.35	246.81
371.576	235.81
371.802	240.81
372.028	233.81
372.254	267.81
372.48	248.81
372.706	230.81
372.932	243.81
373.158	244.81
373.384	279.81
373.61	284.81
373.835	285.81
374.061	253.81
374.287	253.81
374.513	278.81
374.739	280.81
374.965	285.81
375.191	303.81
375.416	271.81
375.642	249.81
375.868	276.81
376.094	282.81
376.319	261.81
376.545	246.81
376.771	250.81
376.997	240.81
377.222	223.81
377.448	214.81
377.674	228.81
377.899	235.81
378.125	212.81
378.35	238.81
378.576	243.81
378.802	226.81
379.027	222.81
379.253	253.81
379.478	242.81
379.704	240.81
379.929	232.81
380.155	246.81
380.38	241.81
380.606	235.81
380.831	241.81
381.057	263.81
381.282	254.81
381.507	255.81
381.733	261.81
381.958	278.81
382.184	289.81
382.409	276.81
382.634	304.81
382.86	289.81
383.085	267.81
383.31	274.81
383.535	281.81
383.761	271.81
383.986	283.81
384.211	277.81
384.436	293.81
384.662	307.81
384.887	270.81
385.112	266.81
385.337	280.81
385.562	286.81
385.787	308.81
386.013	284.81
386.238	310.81
386.463	290.81
386.688	306.81
386.913	263.81
387.138	280.81
387.363	276.81
387.588	282.81
387.813	287.81
388.038	285.81
388.263	294.81
388.488	286.81
388.713	283.81
388.938	268.81
389.163	253.81
389.387	264.81
389.612	265.81
389.837	289.81
390.062	288.81
390.287	271.81
390.512	271.81
390.736	271.81
390.961	276.81
391.186	282.81
391.411	290.81
391.636	290.81
391.86	302.81
392.085	311.81
392.31	296.81
392.534	292.81
392.759	299.81
392.984	309.81
393.208	332.81
393.433	354.81
393.658	328.81
393.882	292.81
394.107	310.81
394.331	286.81
394.556	326.81
394.78	296.81
395.005	314.81
395.229	288.81
395.454	309.81
395.678	320.81
395.903	345.81
396.127	338.81
396.352	333.81
396.576	317.81
396.801	297.81
397.025	345.81
397.249	312.81
397.474	320.81
397.698	318.81
397.922	309.81
398.147	321.81
398.371	338.81
398.595	318.81
398.82	353.81
399.044	366.81
399.268	400.81
399.492	448.81
399.717	459.81
399.941	444.81
400.165	407.81
400.389	383.81
400.613	339.81
400.837	345.81
401.062	358.81
401.286	339.81
401.51	328.81
401.734	316.81
401.958	341.81
402.182	349.81
402.406	338.81
402.63	368.81
402.854	357.81
403.078	362.81
403.302	370.81
403.526	379.81
403.75	379.81
403.974	414.81
404.198	380.81
404.422	408.81
404.645	404.81
404.869	379.81
405.093	398.81
405.317	391.81
405.541	387.81
405.765	350.81
405.988	362.81
406.212	385.81
406.436	367.81
406.66	383.81
406.883	393.81
407.107	406.81
407.331	410.81
407.555	427.81
407.778	405.81
408.002	424.81
408.226	395.81
408.449	386.81
408.673	384.81
408.896	370.81
409.12	374.81
409.344	379.81
409.567	376.81
409.791	373.81
410.014	370.81
410.238	360.81
410.461	372.81
410.685	349.81
410.908	354.81
411.132	365.81
411.355	338.81
411.578	344.81
411.802	355.81
412.025	354.81
412.249	355.81
412.472	368.81
412.695	360.81
412.919	331.81
413.142	358.81
413.365	378.81
413.589	351.81
413.812	343.81
414.035	369.81
414.258	335.81
414.482	338.81
414.705	340.81
414.928	360.81
415.151	343.81
415.374	349.81
415.597	341.81
415.821	349.81
416.044	337.81
416.267	334.81
416.49	343.81
416.713	344.81
416.936	329.81
417.159	334.81
417.382	360.81
417.605	321.81
417.828	339.81
418.051	352.81
418.274	340.81
418.497	346.81
418.72	365.81
418.943	378.81
419.166	375.81
419.389	375.81
419.611	373.81
419.834	358.81
420.057	372.81
420.28	352.81
420.503	357.81
420.726	334.81
420.948	366.81
421.171	346.81
421.394	352.81
421.617	353.81
421.839	354.81
422.062	344.81
422.285	335.81
422.507	386.81
422.73	395.81
422.953	353.81
423.175	352.81
423.398	368.81
423.621	362.81
423.843	351.81
424.066	361.81
424.288	346.81
424.511	362.81
424.733	367.81
424.956	362.81
425.178	349.81
425.401	385.81
425.623	346.81
425.846	335.81
426.068	343.81
426.291	330.81
426.513	331.81
426.735	333.81
426.958	348.81
427.18	341.81
427.402	344.81
427.625	313.81
427.847	314.81
428.069	333.81
428.292	326.81
428.514	331.81
428.736	321.81
428.958	331.81
429.181	345.81
429.403	324.81
429.625	327.81
429.847	315.81
430.069	327.81
430.292	348.81
430.514	309.81
430.736	314.81
430.958	324.81
431.18	306.81
431.402	298.81
431.624	296.81
431.846	319.81
432.068	286.81
432.29	303.81
432.512	319.81
432.734	314.81
432.956	318.81
433.178	338.81
433.4	313.81
433.622	319.81
433.844	321.81
434.066	318.81
434.287	327.81
434.509	300.81
434.731	326.81
434.953	338.81
435.175	345.81
435.397	341.81
435.618	317.81
435.84	313.81
436.062	304.81
436.284	308.81
436.505	310.81
436.727	305.81
436.949	313.81
437.17	320.81
437.392	313.81
437.614	296.81
437.835	273.81
438.057	299.81
438.278	308.81
438.5	329.81
438.721	332.81
438.943	328.81
439.165	296.81
439.386	341.81
439.608	319.81
439.829	321.81
440.05	335.81
440.272	331.81
440.493	317.81
440.715	337.81
440.936	326.81
441.158	346.81
441.379	334.81
441.6	357.81
441.822	352.81
442.043	334.81
442.264	350.81
442.486	355.81
442.707	344.81
442.928	342.81
443.149	347.81
443.371	347.81
443.592	337.81
443.813	329.81
444.034	364.81
444.255	378.81
444.476	388.81
444.698	398.81
444.919	413.81
445.14	572.81
445.361	473.81
445.582	380.81
445.803	340.81
446.024	344.81
446.245	345.81
446.466	354.81
446.687	314.81
446.908	332.81
447.129	335.81
447.35	328.81
447.571	303.81
447.792	314.81
448.013	298.81
448.234	304.81
448.455	301.81
448.675	312.81
448.896	302.81
449.117	294.81
449.338	288.81
449.559	286.81
449.779	312.81
450	295.81
450.221	299.81
450.442	314.81
450.662	305.81
450.883	283.81
451.104	307.81
451.324	298.81
451.545	288.81
451.766	311.81
451.986	309.81
452.207	285.81
452.428	302.81
452.648	295.81
452.869	280.81
453.089	289.81
453.31	310.81
453.53	301.81
453.751	313.81
453.971	281.81
454.192	268.81
454.412	282.81
454.633	286.81
454.853	266.81
455.073	286.81
455.294	278.81
455.514	289.81
455.734	265.81
455.955	273.81
456.175	269.81
456.395	261.81
456.616	256.81
456.836	260.81
457.056	272.81
457.276	270.81
457.497	267.81
457.717	253.81
457.937	266.81
458.157	272.81
458.377	265.81
458.598	249.81
458.818	287.81
459.038	283.81
459.258	275.81
459.478	286.81
459.698	304.81
459.918	328.81
460.138	321.81
460.358	350.81
460.578	356.81
460.798	338.81
461.018	326.81
461.238	331.81
461.458	345.81
461.678	340.81
461.898	360.81
462.118	366.81
462.338	378.81
462.558	360.81
462.777	394.81
462.997	419.81
463.217	430.81
463.437	417.81
463.657	381.81
463.876	395.81
464.096	394.81
464.316	381.81
464.536	368.81
464.755	369.81
464.975	371.81
465.195	331.81
465.414	315.81
465.634	316.81
465.854	315.81
466.073	310.81
466.293	310.81
466.512	306.81
466.732	313.81
466.951	325.81
467.171	300.81
467.391	301.81
467.61	313.81
467.829	326.81
468.049	360.81
468.268	377.81
468.488	344.81
468.707	321.81
468.927	334.81
469.146	333.81
469.365	309.81
469.585	297.81
469.804	320.81
470.023	323.81
470.243	322.81
470.462	330.81
470.681	320.81
470.901	306.81
471.12	320.81
471.339	316.81
471.558	302.81
471.777	342.81
471.997	365.81
472.216	418.81
472.435	464.81
472.654	364.81
472.873	341.81
473.092	312.81
473.311	302.81
473.53	309.81
473.749	323.81
473.968	316.81
474.187	298.81
474.406	308.81
474.625	305.81
474.844	308.81
475.063	300.81
475.282	303.81
475.501	309.81
475.72	320.81
475.939	316.81
476.158	322.81
476.377	310.81
476.596	320.81
476.814	302.81
477.033	310.81
477.252	292.81
477.471	329.81
477.69	336.81
477.908	332.81
478.127	359.81
478.346	354.81
478.564	360.81
478.783	346.81
479.002	360.81
479.22	353.81
479.439	376.81
479.658	364.81
479.876	349.81
480.095	376.81
480.313	378.81
480.532	389.81
480.751	400.81
480.969	454.81
481.188	655.81
481.406	589.81
481.624	433.81
481.843	377.81
482.061	358.81
482.28	374.81
482.498	355.81
482.717	336.81
482.935	358.81
483.153	350.81
483.372	358.81
483.59	353.81
483.808	340.81
484.027	359.81
484.245	357.81
484.463	347.81
484.681	368.81
484.9	359.81
485.118	358.81
485.336	343.81
485.554	349.81
485.772	345.81
485.99	338.81
486.209	337.81
486.427	341.81
486.645	354.81
486.863	372.81
487.081	343.81
487.299	347.81
487.517	362.81
487.735	360.81
487.953	367.81
488.171	383.81
488.389	372.81
488.607	359.81
488.825	353.81
489.043	345.81
489.261	355.81
489.479	386.81
489.696	346.81
489.914	349.81
490.132	362.81
490.35	365.81
490.568	341.81
490.786	372.81
491.003	362.81
491.221	368.81
491.439	385.81
491.657	377.81
491.874	397.81
492.092	406.81
492.31	438.81
492.527	420.81
492.745	417.81
492.963	426.81
493.18	404.81
493.398	401.81
493.615	410.81
493.833	395.81
494.05	389.81
494.268	396.81
494.485	417.81
494.703	383.81
494.92	393.81
495.138	402.81
495.355	395.81
495.573	388.81
495.79	396.81
496.008	418.81
496.225	399.81
496.442	404.81
496.66	408.81
496.877	404.81
497.094	436.81
497.312	416.81
497.529	402.81
497.746	422.81
497.963	438.81
498.181	462.81
498.398	479.81
498.615	472.81
498.832	489.81
499.049	547.81
499.267	572.81
499.484	593.81
499.701	624.81
499.918	734.81
500.135	812.81
500.352	887.81
500.569	898.81
500.786	904.81
501.003	814.81
501.22	748.81
501.437	670.81
501.654	637.81
501.871	542.81
502.088	535.81
502.305	525.81
502.522	492.81
502.739	477.81
502.956	440.81
503.172	437.81
503.389	411.81
503.606	390.81
503.823	424.81
504.04	425.81
504.256	428.81
504.473	430.81
504.69	424.81
504.907	419.81
505.123	402.81
505.34	366.81
505.557	368.81
505.773	360.81
505.99	343.81
506.207	347.81
506.423	345.81
506.64	340.81
506.856	339.81
507.073	341.81
507.289	352.81
507.506	329.81
507.722	313.81
507.939	319.81
508.155	346.81
508.372	303.81
508.588	321.81
508.805	311.81
509.021	302.81
509.238	305.81
509.454	293.81
509.67	298.81
509.887	294.81
510.103	291.81
510.319	308.81
510.536	296.81
510.752	268.81
510.968	314.81
511.184	292.81
511.401	284.81
511.617	300.81
511.833	274.81
512.049	282.81
512.265	296.81
512.481	297.81
512.698	303.81
512.914	301.81
513.13	288.81
513.346	292.81
513.562	299.81
513.778	287.81
513.994	285.81
514.21	301.81
514.426	303.81
514.642	304.81
514.858	291.81
515.074	316.81
515.29	305.81
515.506	306.81
515.721	333.81
515.937	328.81
516.153	320.81
516.369	319.81
516.585	339.81
516.801	326.81
517.016	363.81
517.232	375.81
517.448	400.81
517.664	394.81
517.879	383.81
518.095	377.81
518.311	376.81
518.527	372.81
518.742	360.81
518.958	348.81
519.173	347.81
519.389	337.81
519.605	330.81
519.82	313.81
520.036	351.81
520.251	346.81
520.467	305.81
520.682	312.81
520.898	295.81
521.113	306.81
521.329	335.81
521.544	300.81
521.76	320.81
521.975	302.81
522.19	304.81
522.406	303.81
522.621	329.81
522.836	332.81
523.052	288.81
523.267	299.81
523.482	287.81
523.698	284.81
523.913	292.81
524.128	270.81
524.343	274.81
524.559	313.81
524.774	285.81
524.989	307.81
525.204	282.81
525.419	299.81
525.634	286.81
525.849	284.81
526.064	279.81
526.28	300.81
526.495	282.81
526.71	268.81
526.925	294.81
527.14	294.81
527.355	293.81
527.57	270.81
527.785	272.81
527.999	246.81
528.214	268.81
528.429	286.81
528.644	271.81
528.859	306.81
529.074	289.81
529.289	296.81
529.503	298.81
529.718	291.81
529.933	275.81
530.148	269.81
530.363	292.81
530.577	275.81
530.792	270.81
531.007	259.81
531.221	280.81
531.436	257.81
531.651	264.81
531.865	272.81
532.08	276.81
532.295	291.81
532.509	279.81
532.724	276.81
532.938	273.81
533.153	288.81
533.367	295.81
533.582	293.81
533.796	265.81
534.011	298.81
534.225	259.81
534.44	276.81
534.654	273.81
534.868	247.81
535.083	290.81
535.297	275.81
535.511	286.81
535.726	286.81
535.94	256.81
536.154	276.81
536.369	268.81
536.583	265.81
536.797	272.81
537.011	251.81
537.225	266.81
537.44	258.81
537.654	261.81
537.868	251.81
538.082	256.81
538.296	255.81
538.51	268.81
538.724	270.81
538.938	255.81
539.153	271.81
539.367	282.81
539.581	278.81
539.795	248.81
540.009	251.81
540.222	263.81
540.436	266.81
540.65	270.81
540.864	257.81
541.078	250.81
541.292	273.81
541.506	276.81
541.72	287.81
541.934	297.81
542.147	302.81
542.361	300.81
542.575	276.81
542.789	277.81
543.002	271.81
543.216	300.81
543.43	245.81
543.644	274.81
543.857	286.81
544.071	292.81
544.285	281.81
544.498	284.81
544.712	286.81
544.925	286.81
545.139	295.81
545.352	306.81
545.566	300.81
545.779	316.81
545.993	300.81
546.206	294.81
546.42	309.81
546.633	303.81
546.847	309.81
547.06	289.81
547.274	280.81
547.487	305.81
547.7	313.81
547.914	302.81
548.127	314.81
548.34	291.81
548.554	297.81
548.767	315.81
548.98	296.81
549.193	304.81
549.407	309.81
549.62	324.81
549.833	295.81
550.046	309.81
550.259	305.81
550.473	287.81
550.686	295.81
550.899	297.81
551.112	314.81
551.325	298.81
551.538	288.81
551.751	288.81
551.964	277.81
552.177	278.81
552.39	269.81
552.603	312.81
552.816	308.81
553.029	304.81
553.242	317.81
553.455	330.81
553.667	336.81
553.88	326.81
554.093	306.81
554.306	303.81
554.519	291.81
554.732	298.81
554.944	284.81
555.157	280.81
555.37	288.81
555.583	270.81
555.795	279.81
556.008	250.81
556.221	247.81
556.433	261.81
556.646	260.81
556.859	270.81
557.071	251.81
557.284	276.81
557.496	244.81
557.709	272.81
557.921	257.81
558.134	253.81
558.346	255.81
558.559	264.81
558.771	262.81
558.984	272.81
559.196	251.81
559.409	254.81
559.621	254.81
559.833	255.81
560.046	233.81
560.258	246.81
560.47	252.81
560.683	248.81
560.895	251.81
561.107	246.81
561.32	232.81
561.532	239.81
561.744	242.81
561.956	251.81
562.168	238.81
562.381	263.81
562.593	250.81
562.805	257.81
563.017	256.81
563.229	249.81
563.441	253.81
563.653	241.81
563.865	263.81
564.077	236.81
564.289	249.81
564.501	268.81
564.713	256.81
564.925	250.81
565.137	248.81
565.349	256.81
565.561	278.81
565.773	272.81
565.985	279.81
566.197	286.81
566.408	303.81
566.62	330.81
566.832	365.81
567.044	349.81
567.255	337.81
567.467	368.81
567.679	364.81
567.891	387.81
568.102	395.81
568.314	376.81
568.526	323.81
568.737	318.81
568.949	304.81
569.161	287.81
569.372	252.81
569.584	250.81
569.795	249.81
570.007	248.81
570.218	221.81
570.43	232.81
570.641	236.81
570.853	243.81
571.064	231.81
571.276	241.81
571.487	262.81
571.698	238.81
571.91	224.81
572.121	226.81
572.333	223.81
572.544	209.81
572.755	203.81
572.966	200.81
573.178	213.81
573.389	196.81
573.6	210.81
573.811	208.81
574.023	214.81
574.234	220.81
574.445	213.81
574.656	209.81
574.867	205.81
575.078	220.81
575.289	210.81
575.501	221.81
575.712	192.81
575.923	192.81
576.134	204.81
576.345	191.81
576.556	221.81
576.767	214.81
576.978	196.81
577.188	187.81
577.399	189.81
577.61	202.81
577.821	198.81
578.032	183.81
578.243	193.81
578.454	184.81
578.665	194.81
578.875	188.81
579.086	199.81
579.297	182.81
579.508	176.81
579.718	183.81
579.929	183.81
580.14	172.81
580.35	175.81
580.561	182.81
580.772	168.81
580.982	175.81
581.193	176.81
581.403	175.81
581.614	180.81
581.825	181.81
582.035	166.81
582.246	198.81
582.456	183.81
582.667	173.81
582.877	170.81
583.087	174.81
583.298	196.81
583.508	172.81
583.719	174.81
583.929	179.81
584.139	196.81
584.35	172.81
584.56	176.81
584.77	172.81
584.981	184.81
585.191	189.81
585.401	186.81
585.611	182.81
585.821	172.81
586.032	176.81
586.242	174.81
586.452	192.81
586.662	173.81
586.872	171.81
587.082	157.81
587.292	176.81
587.502	174.81
587.713	170.81
587.923	176.81
588.133	181.81
588.343	191.81
588.553	187.81
588.762	196.81
588.972	188.81
589.182	252.81
589.392	212.81
589.602	187.81
589.812	230.81
590.022	193.81
590.232	173.81
590.441	190.81
590.651	175.81
590.861	183.81
591.071	193.81
591.281	190.81
591.49	175.81
591.7	176.81
591.91	173.81
592.119	176.81
592.329	192.81
592.539	189.81
592.748	193.81
592.958	195.81
593.167	201.81
593.377	208.81
593.587	253.81
593.796	212.81
594.006	235.81
594.215	212.81
594.424	224.81
594.634	187.81
594.843	204.81
595.053	202.81
595.262	184.81
595.472	210.81
595.681	191.81
595.89	173.81
596.1	181.81
596.309	183.81
596.518	178.81
596.727	172.81
596.937	174.81
597.146	165.81
597.355	165.81
597.564	170.81
597.774	172.81
597.983	161.81
598.192	176.81
598.401	172.81
598.61	163.81
598.819	169.81
599.028	157.81
599.237	176.81
599.446	148.81
599.655	160.81
599.864	165.81
600.073	155.81
600.282	177.81
600.491	159.81
600.7	155.81
600.909	165.81
601.118	166.81
601.327	173.81
601.536	171.81
601.745	168.81
601.953	179.81
602.162	166.81
602.371	177.81
602.58	156.81
602.789	176.81
602.997	171.81
603.206	187.81
603.415	166.81
603.623	150.81
603.832	169.81
604.041	176.81
604.249	168.81
604.458	170.81
604.666	165.81
604.875	141.81
605.084	167.81
605.292	164.81
605.501	156.81
605.709	161.81
605.918	177.81
606.126	171.81
606.334	164.81
