Data from SampB_HRD10591_00051.txt Node
Date: Mon Jan 19 11:33:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.38
223.4	-30.38
223.635	-30.38
223.869	-16.38
224.104	-28.38
224.338	-3.38
224.573	-17.38
224.808	-17.38
225.042	-7.38
225.277	-12.38
225.511	-3.38
225.746	7.62
225.98	3.62
226.215	18.62
226.449	4.62
226.683	27.62
226.918	30.62
227.152	43.62
227.387	34.62
227.621	33.62
227.856	36.62
228.09	52.62
228.324	37.62
228.559	50.62
228.793	63.62
229.027	69.62
229.262	77.62
229.496	85.62
229.73	79.62
229.964	54.62
230.199	74.62
230.433	74.62
230.667	82.62
230.901	92.62
231.136	75.62
231.37	88.62
231.604	86.62
231.838	73.62
232.072	89.62
232.306	93.62
232.541	89.62
232.775	82.62
233.009	88.62
233.243	86.62
233.477	85.62
233.711	100.62
233.945	76.62
234.179	78.62
234.413	87.62
234.647	94.62
234.881	95.62
235.115	94.62
235.349	106.62
235.583	100.62
235.817	82.62
236.051	82.62
236.285	69.62
236.519	78.62
236.753	86.62
236.987	85.62
237.221	104.62
237.455	66.62
237.689	77.62
237.922	75.62
238.156	94.62
238.39	82.62
238.624	93.62
238.858	88.62
239.091	83.62
239.325	92.62
239.559	93.62
239.793	85.62
240.027	106.62
240.26	84.62
240.494	88.62
240.728	95.62
240.961	93.62
241.195	87.62
241.429	98.62
241.662	88.62
241.896	91.62
242.13	83.62
242.363	93.62
242.597	98.62
242.83	87.62
243.064	93.62
243.298	104.62
243.531	101.62
243.765	98.62
243.998	97.62
244.232	106.62
244.465	92.62
244.699	91.62
244.932	87.62
245.166	90.62
245.399	93.62
245.633	94.62
245.866	97.62
246.099	99.62
246.333	97.62
246.566	88.62
246.8	95.62
247.033	96.62
247.266	102.62
247.5	91.62
247.733	100.62
247.966	92.62
248.2	104.62
248.433	106.62
248.666	106.62
248.899	114.62
249.133	107.62
249.366	124.62
249.599	92.62
249.832	90.62
250.066	131.62
250.299	116.62
250.532	111.62
250.765	104.62
250.998	99.62
251.231	102.62
251.465	106.62
251.698	101.62
251.931	105.62
252.164	113.62
252.397	85.62
252.63	114.62
252.863	92.62
253.096	124.62
253.329	110.62
253.562	130.62
253.795	114.62
254.028	113.62
254.261	130.62
254.494	111.62
254.727	112.62
254.96	110.62
255.193	109.62
255.426	102.62
255.659	110.62
255.892	103.62
256.124	125.62
256.357	110.62
256.59	128.62
256.823	115.62
257.056	107.62
257.289	105.62
257.521	120.62
257.754	124.62
257.987	115.62
258.22	121.62
258.452	121.62
258.685	105.62
258.918	107.62
259.151	97.62
259.383	117.62
259.616	104.62
259.849	106.62
260.081	124.62
260.314	136.62
260.547	109.62
260.779	116.62
261.012	130.62
261.244	117.62
261.477	111.62
261.71	113.62
261.942	107.62
262.175	122.62
262.407	114.62
262.64	112.62
262.872	126.62
263.105	129.62
263.337	132.62
263.57	116.62
263.802	117.62
264.035	123.62
264.267	121.62
264.499	118.62
264.732	128.62
264.964	120.62
265.197	120.62
265.429	129.62
265.661	112.62
265.894	136.62
266.126	139.62
266.358	113.62
266.591	137.62
266.823	115.62
267.055	109.62
267.287	122.62
267.52	120.62
267.752	118.62
267.984	128.62
268.216	125.62
268.448	130.62
268.681	130.62
268.913	133.62
269.145	105.62
269.377	120.62
269.609	131.62
269.841	131.62
270.073	107.62
270.306	121.62
270.538	128.62
270.77	128.62
271.002	126.62
271.234	118.62
271.466	136.62
271.698	138.62
271.93	135.62
272.162	140.62
272.394	132.62
272.626	136.62
272.858	140.62
273.09	138.62
273.322	137.62
273.553	144.62
273.785	134.62
274.017	147.62
274.249	146.62
274.481	136.62
274.713	141.62
274.945	162.62
275.176	161.62
275.408	158.62
275.64	164.62
275.872	141.62
276.104	144.62
276.335	124.62
276.567	143.62
276.799	125.62
277.031	138.62
277.262	165.62
277.494	132.62
277.726	143.62
277.957	134.62
278.189	138.62
278.421	146.62
278.652	125.62
278.884	146.62
279.115	158.62
279.347	155.62
279.579	146.62
279.81	160.62
280.042	164.62
280.273	147.62
280.505	156.62
280.736	150.62
280.968	140.62
281.199	134.62
281.431	143.62
281.662	144.62
281.894	148.62
282.125	136.62
282.356	137.62
282.588	155.62
282.819	171.62
283.051	137.62
283.282	142.62
283.513	149.62
283.745	144.62
283.976	132.62
284.207	141.62
284.439	138.62
284.67	161.62
284.901	138.62
285.132	160.62
285.364	152.62
285.595	136.62
285.826	148.62
286.057	144.62
286.288	150.62
286.52	149.62
286.751	162.62
286.982	154.62
287.213	151.62
287.444	160.62
287.675	161.62
287.906	155.62
288.138	153.62
288.369	165.62
288.6	164.62
288.831	156.62
289.062	168.62
289.293	149.62
289.524	155.62
289.755	162.62
289.986	144.62
290.217	162.62
290.448	164.62
290.679	158.62
290.91	159.62
291.141	161.62
291.371	183.62
291.602	148.62
291.833	152.62
292.064	144.62
292.295	158.62
292.526	149.62
292.757	157.62
292.987	159.62
293.218	167.62
293.449	155.62
293.68	138.62
293.91	154.62
294.141	158.62
294.372	160.62
294.603	141.62
294.833	169.62
295.064	164.62
295.295	163.62
295.525	148.62
295.756	155.62
295.987	159.62
296.217	163.62
296.448	171.62
296.679	153.62
296.909	162.62
297.14	162.62
297.37	166.62
297.601	147.62
297.831	157.62
298.062	152.62
298.292	161.62
298.523	178.62
298.753	168.62
298.984	164.62
299.214	162.62
299.445	153.62
299.675	168.62
299.905	154.62
300.136	169.62
300.366	173.62
300.597	151.62
300.827	171.62
301.057	170.62
301.288	168.62
301.518	181.62
301.748	157.62
301.979	213.62
302.209	183.62
302.439	175.62
302.669	157.62
302.9	160.62
303.13	168.62
303.36	169.62
303.59	180.62
303.82	177.62
304.051	178.62
304.281	179.62
304.511	180.62
304.741	169.62
304.971	157.62
305.201	179.62
305.431	159.62
305.661	171.62
305.891	159.62
306.121	177.62
306.352	162.62
306.582	165.62
306.812	173.62
307.042	169.62
307.272	172.62
307.502	181.62
307.731	189.62
307.961	164.62
308.191	171.62
308.421	180.62
308.651	176.62
308.881	189.62
309.111	178.62
309.341	174.62
309.571	184.62
309.8	172.62
310.03	180.62
310.26	168.62
310.49	182.62
310.72	173.62
310.949	191.62
311.179	171.62
311.409	149.62
311.639	177.62
311.868	186.62
312.098	165.62
312.328	170.62
312.557	176.62
312.787	183.62
313.017	188.62
313.246	188.62
313.476	181.62
313.706	179.62
313.935	191.62
314.165	185.62
314.394	198.62
314.624	183.62
314.853	192.62
315.083	185.62
315.312	186.62
315.542	181.62
315.771	172.62
316.001	187.62
316.23	196.62
316.46	186.62
316.689	173.62
316.919	178.62
317.148	185.62
317.377	181.62
317.607	205.62
317.836	181.62
318.065	177.62
318.295	183.62
318.524	175.62
318.753	197.62
318.983	194.62
319.212	197.62
319.441	185.62
319.67	170.62
319.9	180.62
320.129	182.62
320.358	182.62
320.587	185.62
320.816	176.62
321.046	171.62
321.275	193.62
321.504	182.62
321.733	185.62
321.962	189.62
322.191	185.62
322.42	175.62
322.649	185.62
322.878	182.62
323.108	190.62
323.337	209.62
323.566	186.62
323.795	199.62
324.024	208.62
324.253	179.62
324.482	188.62
324.71	200.62
324.939	196.62
325.168	194.62
325.397	187.62
325.626	189.62
325.855	186.62
326.084	194.62
326.313	196.62
326.542	186.62
326.77	211.62
326.999	196.62
327.228	189.62
327.457	184.62
327.686	218.62
327.914	227.62
328.143	228.62
328.372	216.62
328.6	205.62
328.829	193.62
329.058	193.62
329.287	208.62
329.515	204.62
329.744	197.62
329.972	212.62
330.201	233.62
330.43	230.62
330.658	206.62
330.887	208.62
331.115	214.62
331.344	217.62
331.572	227.62
331.801	211.62
332.03	217.62
332.258	233.62
332.486	220.62
332.715	216.62
332.943	237.62
333.172	241.62
333.4	242.62
333.629	243.62
333.857	250.62
334.085	254.62
334.314	274.62
334.542	268.62
334.771	285.62
334.999	273.62
335.227	247.62
335.455	240.62
335.684	221.62
335.912	215.62
336.14	212.62
336.369	215.62
336.597	222.62
336.825	220.62
337.053	213.62
337.281	248.62
337.51	219.62
337.738	218.62
337.966	213.62
338.194	207.62
338.422	213.62
338.65	219.62
338.878	215.62
339.106	208.62
339.334	201.62
339.562	197.62
339.79	206.62
340.018	210.62
340.246	202.62
340.474	194.62
340.702	198.62
340.93	193.62
341.158	194.62
341.386	197.62
341.614	184.62
341.842	207.62
342.07	185.62
342.298	192.62
342.526	196.62
342.754	193.62
342.981	210.62
343.209	192.62
343.437	237.62
343.665	237.62
343.893	234.62
344.12	228.62
344.348	209.62
344.576	224.62
344.804	226.62
345.031	218.62
345.259	216.62
345.487	199.62
345.714	175.62
345.942	206.62
346.17	200.62
346.397	204.62
346.625	194.62
346.853	198.62
347.08	200.62
347.308	206.62
347.535	197.62
347.763	174.62
347.99	195.62
348.218	194.62
348.445	203.62
348.673	186.62
348.9	216.62
349.128	206.62
349.355	203.62
349.583	193.62
349.81	193.62
350.037	186.62
350.265	198.62
350.492	181.62
350.72	193.62
350.947	200.62
351.174	178.62
351.402	173.62
351.629	195.62
351.856	188.62
352.083	187.62
352.311	191.62
352.538	201.62
352.765	209.62
352.992	204.62
353.22	199.62
353.447	183.62
353.674	197.62
353.901	203.62
354.128	189.62
354.355	173.62
354.583	179.62
354.81	192.62
355.037	190.62
355.264	198.62
355.491	188.62
355.718	186.62
355.945	181.62
356.172	192.62
356.399	181.62
356.626	209.62
356.853	196.62
357.08	195.62
357.307	209.62
357.534	179.62
357.761	198.62
357.988	204.62
358.215	208.62
358.441	184.62
358.668	193.62
358.895	201.62
359.122	194.62
359.349	197.62
359.576	193.62
359.802	188.62
360.029	183.62
360.256	201.62
360.483	183.62
360.709	196.62
360.936	211.62
361.163	189.62
361.39	195.62
361.616	193.62
361.843	188.62
362.07	180.62
362.296	196.62
362.523	190.62
362.749	189.62
362.976	196.62
363.203	204.62
363.429	198.62
363.656	202.62
363.882	206.62
364.109	194.62
364.335	193.62
364.562	198.62
364.788	196.62
365.015	204.62
365.241	203.62
365.468	209.62
365.694	195.62
365.92	184.62
366.147	187.62
366.373	186.62
366.599	194.62
366.826	199.62
367.052	186.62
367.278	185.62
367.505	198.62
367.731	212.62
367.957	190.62
368.184	198.62
368.41	202.62
368.636	206.62
368.862	213.62
369.089	184.62
369.315	198.62
369.541	194.62
369.767	202.62
369.993	200.62
370.219	201.62
370.445	198.62
370.672	189.62
370.898	197.62
371.124	209.62
371.35	198.62
371.576	198.62
371.802	204.62
372.028	217.62
372.254	220.62
372.48	201.62
372.706	204.62
372.932	213.62
373.158	232.62
373.384	221.62
373.61	236.62
373.835	211.62
374.061	221.62
374.287	214.62
374.513	232.62
374.739	218.62
374.965	221.62
375.191	238.62
375.416	219.62
375.642	224.62
375.868	252.62
376.094	220.62
376.319	224.62
376.545	205.62
376.771	225.62
376.997	212.62
377.222	210.62
377.448	213.62
377.674	194.62
377.899	201.62
378.125	205.62
378.35	205.62
378.576	203.62
378.802	198.62
379.027	206.62
379.253	223.62
379.478	216.62
379.704	198.62
379.929	216.62
380.155	200.62
380.38	209.62
380.606	213.62
380.831	198.62
381.057	224.62
381.282	214.62
381.507	219.62
381.733	208.62
381.958	215.62
382.184	221.62
382.409	204.62
382.634	235.62
382.86	238.62
383.085	217.62
383.31	221.62
383.535	235.62
383.761	220.62
383.986	244.62
384.211	236.62
384.436	241.62
384.662	240.62
384.887	231.62
385.112	241.62
385.337	241.62
385.562	233.62
385.787	243.62
386.013	252.62
386.238	240.62
386.463	241.62
386.688	266.62
386.913	260.62
387.138	241.62
387.363	246.62
387.588	241.62
387.813	246.62
388.038	267.62
388.263	233.62
388.488	227.62
388.713	234.62
388.938	232.62
389.163	234.62
389.387	228.62
389.612	247.62
389.837	230.62
390.062	234.62
390.287	228.62
390.512	244.62
390.736	228.62
390.961	247.62
391.186	254.62
391.411	247.62
391.636	251.62
391.86	263.62
392.085	258.62
392.31	276.62
392.534	256.62
392.759	267.62
392.984	290.62
393.208	362.62
393.433	392.62
393.658	376.62
393.882	261.62
394.107	266.62
394.331	258.62
394.556	256.62
394.78	261.62
395.005	250.62
395.229	251.62
395.454	263.62
395.678	267.62
395.903	289.62
396.127	282.62
396.352	300.62
396.576	304.62
396.801	342.62
397.025	388.62
397.249	310.62
397.474	287.62
397.698	262.62
397.922	259.62
398.147	281.62
398.371	262.62
398.595	287.62
398.82	296.62
399.044	305.62
399.268	352.62
399.492	394.62
399.717	405.62
399.941	376.62
400.165	346.62
400.389	322.62
400.613	324.62
400.837	300.62
401.062	306.62
401.286	277.62
401.51	279.62
401.734	284.62
401.958	298.62
402.182	276.62
402.406	302.62
402.63	292.62
402.854	328.62
403.078	326.62
403.302	320.62
403.526	315.62
403.75	315.62
403.974	328.62
404.198	348.62
404.422	368.62
404.645	332.62
404.869	306.62
405.093	313.62
405.317	307.62
405.541	314.62
405.765	306.62
405.988	292.62
406.212	310.62
406.436	308.62
