Data from SampB_HRD10591_00001.txt Node
Date: Mon Jan 19 11:33:28 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
252.164	89.06
252.397	107.06
252.63	99.06
252.863	112.06
253.096	98.06
253.329	121.06
253.562	108.06
253.795	109.06
254.028	107.06
254.261	105.06
254.494	90.06
254.727	118.06
254.96	104.06
255.193	101.06
255.426	105.06
255.659	126.06
255.892	127.06
256.124	120.06
256.357	110.06
256.59	107.06
256.823	112.06
257.056	110.06
257.289	124.06
257.521	107.06
257.754	103.06
257.987	111.06
258.22	114.06
258.452	108.06
258.685	101.06
258.918	101.06
259.151	105.06
259.383	118.06
259.616	96.06
259.849	121.06
260.081	121.06
260.314	122.06
260.547	105.06
260.779	120.06
261.012	109.06
261.244	109.06
261.477	117.06
261.71	107.06
261.942	105.06
262.175	117.06
262.407	101.06
262.64	113.06
262.872	117.06
263.105	111.06
263.337	114.06
263.57	106.06
263.802	112.06
264.035	130.06
264.267	112.06
264.499	106.06
264.732	113.06
264.964	106.06
265.197	110.06
265.429	97.06
265.661	103.06
265.894	109.06
266.126	110.06
266.358	112.06
266.591	131.06
266.823	127.06
267.055	118.06
267.287	102.06
267.52	102.06
267.752	118.06
267.984	125.06
268.216	126.06
268.448	119.06
268.681	117.06
268.913	124.06
269.145	127.06
269.377	123.06
269.609	108.06
269.841	109.06
270.073	106.06
270.306	128.06
270.538	110.06
270.77	131.06
271.002	113.06
271.234	128.06
271.466	110.06
271.698	113.06
271.93	124.06
272.162	121.06
272.394	127.06
272.626	118.06
272.858	113.06
273.09	133.06
273.322	130.06
273.553	126.06
273.785	125.06
274.017	131.06
274.249	125.06
274.481	117.06
274.713	109.06
274.945	133.06
275.176	142.06
275.408	139.06
275.64	130.06
275.872	129.06
276.104	137.06
276.335	126.06
276.567	129.06
276.799	136.06
277.031	140.06
277.262	134.06
277.494	136.06
277.726	133.06
277.957	151.06
278.189	124.06
278.421	136.06
278.652	141.06
278.884	146.06
279.115	145.06
279.347	158.06
279.579	201.06
279.81	177.06
280.042	167.06
280.273	173.06
280.505	165.06
280.736	145.06
280.968	131.06
281.199	138.06
281.431	144.06
281.662	153.06
281.894	135.06
282.125	148.06
282.356	151.06
282.588	150.06
282.819	135.06
283.051	157.06
283.282	146.06
283.513	149.06
283.745	149.06
283.976	139.06
284.207	144.06
284.439	140.06
284.67	137.06
284.901	161.06
285.132	158.06
285.364	149.06
285.595	146.06
285.826	131.06
286.057	150.06
286.288	140.06
286.52	137.06
286.751	131.06
286.982	118.06
287.213	125.06
287.444	143.06
287.675	161.06
287.906	153.06
288.138	154.06
288.369	153.06
288.6	141.06
288.831	149.06
289.062	154.06
289.293	146.06
289.524	143.06
289.755	144.06
289.986	148.06
290.217	166.06
290.448	153.06
290.679	149.06
290.91	147.06
291.141	135.06
291.371	135.06
291.602	155.06
291.833	135.06
292.064	144.06
292.295	143.06
292.526	139.06
292.757	160.06
292.987	163.06
293.218	146.06
293.449	157.06
293.68	151.06
293.91	143.06
294.141	159.06
294.372	157.06
294.603	144.06
294.833	153.06
295.064	137.06
295.295	157.06
295.525	127.06
295.756	143.06
295.987	159.06
296.217	146.06
296.448	155.06
296.679	160.06
296.909	162.06
297.14	164.06
297.37	155.06
297.601	165.06
297.831	166.06
298.062	149.06
298.292	155.06
298.523	168.06
298.753	156.06
298.984	159.06
299.214	143.06
299.445	160.06
299.675	154.06
299.905	171.06
300.136	168.06
300.366	157.06
300.597	158.06
300.827	146.06
301.057	163.06
301.288	171.06
301.518	173.06
301.748	150.06
301.979	207.06
302.209	167.06
302.439	170.06
302.669	157.06
302.9	174.06
303.13	159.06
303.36	159.06
303.59	169.06
303.82	164.06
304.051	166.06
304.281	178.06
304.511	169.06
304.741	171.06
304.971	174.06
305.201	162.06
305.431	162.06
305.661	171.06
305.891	155.06
306.121	159.06
306.352	162.06
306.582	168.06
306.812	167.06
307.042	181.06
307.272	175.06
307.502	180.06
307.731	174.06
307.961	184.06
308.191	167.06
308.421	171.06
308.651	173.06
308.881	176.06
309.111	174.06
309.341	156.06
309.571	169.06
309.8	167.06
310.03	164.06
310.26	166.06
310.49	152.06
310.72	172.06
310.949	153.06
311.179	153.06
311.409	158.06
311.639	174.06
311.868	171.06
312.098	173.06
312.328	170.06
312.557	173.06
312.787	161.06
313.017	188.06
313.246	177.06
313.476	175.06
313.706	169.06
313.935	168.06
314.165	168.06
314.394	172.06
314.624	167.06
314.853	183.06
315.083	180.06
315.312	174.06
315.542	175.06
315.771	187.06
316.001	173.06
316.23	186.06
316.46	169.06
316.689	172.06
316.919	166.06
317.148	160.06
317.377	181.06
317.607	168.06
317.836	175.06
318.065	186.06
318.295	176.06
318.524	167.06
318.753	196.06
318.983	183.06
319.212	201.06
319.441	187.06
319.67	182.06
319.9	183.06
320.129	174.06
320.358	167.06
320.587	174.06
320.816	181.06
321.046	164.06
321.275	171.06
321.504	191.06
321.733	190.06
321.962	179.06
322.191	183.06
322.42	167.06
322.649	176.06
322.878	203.06
323.108	203.06
323.337	220.06
323.566	225.06
323.795	223.06
324.024	223.06
324.253	193.06
324.482	201.06
324.71	175.06
324.939	194.06
325.168	178.06
325.397	179.06
325.626	200.06
325.855	183.06
326.084	186.06
326.313	208.06
326.542	193.06
326.77	190.06
326.999	187.06
327.228	198.06
327.457	194.06
327.686	203.06
327.914	218.06
328.143	250.06
328.372	240.06
328.6	239.06
328.829	213.06
329.058	209.06
329.287	188.06
329.515	196.06
329.744	222.06
329.972	257.06
330.201	270.06
330.43	265.06
330.658	235.06
330.887	221.06
331.115	192.06
331.344	218.06
331.572	221.06
331.801	218.06
332.03	210.06
332.258	223.06
332.486	228.06
332.715	214.06
332.943	225.06
333.172	238.06
333.4	232.06
333.629	263.06
333.857	277.06
334.085	323.06
334.314	351.06
334.542	369.06
334.771	380.06
334.999	323.06
335.227	279.06
335.455	242.06
335.684	244.06
335.912	241.06
336.14	252.06
336.369	230.06
336.597	228.06
336.825	224.06
337.053	221.06
337.281	240.06
337.51	229.06
337.738	226.06
337.966	228.06
338.194	218.06
338.422	237.06
338.65	231.06
338.878	214.06
339.106	194.06
339.334	215.06
339.562	204.06
339.79	193.06
340.018	179.06
340.246	203.06
340.474	205.06
340.702	181.06
340.93	183.06
341.158	181.06
341.386	203.06
341.614	195.06
341.842	184.06
342.07	187.06
342.298	206.06
342.526	174.06
342.754	182.06
342.981	183.06
343.209	174.06
343.437	220.06
343.665	193.06
343.893	205.06
344.12	212.06
344.348	218.06
344.576	191.06
344.804	207.06
345.031	190.06
345.259	181.06
345.487	184.06
345.714	188.06
345.942	186.06
346.17	183.06
346.397	182.06
346.625	168.06
346.853	159.06
347.08	174.06
347.308	190.06
347.535	193.06
347.763	185.06
347.99	169.06
348.218	164.06
348.445	172.06
348.673	183.06
348.9	189.06
349.128	189.06
349.355	182.06
349.583	190.06
349.81	178.06
350.037	185.06
350.265	166.06
350.492	183.06
350.72	202.06
350.947	168.06
351.174	180.06
351.402	169.06
351.629	177.06
351.856	171.06
352.083	176.06
352.311	199.06
352.538	188.06
352.765	177.06
352.992	177.06
353.22	186.06
353.447	187.06
353.674	185.06
353.901	164.06
354.128	177.06
354.355	188.06
354.583	179.06
354.81	200.06
355.037	190.06
355.264	178.06
355.491	183.06
355.718	176.06
355.945	182.06
356.172	183.06
356.399	194.06
356.626	186.06
356.853	190.06
357.08	190.06
357.307	187.06
357.534	189.06
357.761	192.06
357.988	198.06
358.215	195.06
358.441	205.06
358.668	174.06
358.895	183.06
359.122	173.06
359.349	183.06
359.576	201.06
359.802	179.06
360.029	184.06
360.256	201.06
360.483	197.06
360.709	177.06
360.936	217.06
361.163	180.06
361.39	190.06
361.616	186.06
361.843	179.06
362.07	174.06
362.296	181.06
362.523	180.06
362.749	170.06
362.976	182.06
363.203	192.06
363.429	188.06
363.656	192.06
363.882	202.06
364.109	207.06
364.335	199.06
364.562	193.06
364.788	183.06
365.015	189.06
365.241	190.06
365.468	202.06
365.694	197.06
365.92	181.06
366.147	170.06
366.373	176.06
366.599	166.06
366.826	188.06
367.052	179.06
367.278	192.06
367.505	187.06
367.731	207.06
367.957	205.06
368.184	187.06
368.41	197.06
368.636	223.06
368.862	199.06
369.089	189.06
369.315	203.06
369.541	201.06
369.767	188.06
369.993	197.06
370.219	197.06
370.445	198.06
370.672	184.06
370.898	183.06
371.124	193.06
371.35	191.06
371.576	194.06
371.802	192.06
372.028	181.06
372.254	192.06
372.48	212.06
372.706	207.06
372.932	207.06
373.158	218.06
373.384	214.06
373.61	214.06
373.835	219.06
374.061	220.06
374.287	219.06
374.513	207.06
374.739	194.06
374.965	210.06
375.191	219.06
375.416	219.06
375.642	231.06
375.868	246.06
376.094	248.06
376.319	240.06
376.545	210.06
376.771	203.06
376.997	200.06
377.222	193.06
377.448	206.06
377.674	200.06
377.899	198.06
378.125	203.06
378.35	191.06
378.576	192.06
378.802	209.06
379.027	192.06
379.253	198.06
379.478	195.06
379.704	194.06
379.929	200.06
380.155	195.06
380.38	202.06
380.606	203.06
380.831	193.06
381.057	213.06
381.282	192.06
381.507	199.06
381.733	218.06
381.958	203.06
382.184	202.06
382.409	217.06
382.634	213.06
382.86	216.06
383.085	214.06
383.31	236.06
383.535	237.06
383.761	225.06
383.986	232.06
384.211	235.06
384.436	223.06
384.662	227.06
384.887	235.06
385.112	234.06
385.337	243.06
385.562	229.06
385.787	220.06
386.013	260.06
386.238	239.06
386.463	238.06
386.688	268.06
386.913	230.06
387.138	230.06
387.363	239.06
387.588	249.06
387.813	243.06
388.038	241.06
388.263	240.06
388.488	248.06
388.713	225.06
388.938	234.06
389.163	220.06
389.387	217.06
389.612	218.06
389.837	245.06
390.062	238.06
390.287	246.06
390.512	237.06
390.736	216.06
390.961	237.06
391.186	244.06
391.411	268.06
391.636	250.06
391.86	253.06
392.085	246.06
392.31	245.06
392.534	259.06
392.759	277.06
392.984	285.06
393.208	360.06
393.433	467.06
393.658	377.06
393.882	277.06
394.107	250.06
394.331	267.06
394.556	273.06
394.78	263.06
395.005	258.06
395.229	258.06
395.454	264.06
395.678	277.06
395.903	285.06
396.127	287.06
396.352	279.06
396.576	291.06
396.801	360.06
397.025	369.06
397.249	308.06
397.474	280.06
397.698	258.06
397.922	266.06
398.147	263.06
398.371	275.06
398.595	302.06
398.82	284.06
399.044	313.06
399.268	339.06
399.492	381.06
399.717	377.06
399.941	372.06
400.165	339.06
400.389	322.06
400.613	301.06
400.837	298.06
401.062	291.06
401.286	277.06
401.51	290.06
401.734	277.06
401.958	281.06
402.182	310.06
402.406	295.06
402.63	306.06
402.854	308.06
403.078	291.06
403.302	289.06
403.526	301.06
403.75	305.06
403.974	307.06
404.198	298.06
404.422	298.06
404.645	311.06
404.869	318.06
405.093	322.06
405.317	305.06
405.541	326.06
405.765	287.06
405.988	301.06
406.212	297.06
406.436	301.06
406.66	317.06
406.883	325.06
407.107	327.06
407.331	350.06
407.555	342.06
407.778	329.06
408.002	333.06
408.226	313.06
408.449	283.06
408.673	304.06
408.896	309.06
409.12	323.06
409.344	302.06
409.567	306.06
409.791	331.06
410.014	299.06
410.238	307.06
410.461	291.06
410.685	292.06
410.908	314.06
411.132	303.06
411.355	285.06
411.578	288.06
411.802	306.06
412.025	305.06
412.249	290.06
412.472	301.06
412.695	304.06
412.919	297.06
413.142	289.06
413.365	296.06
413.589	299.06
413.812	287.06
414.035	313.06
414.258	290.06
414.482	298.06
414.705	290.06
414.928	282.06
415.151	283.06
415.374	285.06
415.597	292.06
415.821	295.06
416.044	277.06
416.267	295.06
416.49	290.06
416.713	293.06
416.936	283.06
417.159	289.06
417.382	282.06
417.605	282.06
417.828	303.06
418.051	275.06
418.274	298.06
418.497	299.06
418.72	288.06
418.943	303.06
419.166	294.06
419.389	305.06
419.611	297.06
419.834	285.06
420.057	302.06
420.28	304.06
420.503	287.06
420.726	281.06
420.948	291.06
421.171	301.06
421.394	301.06
421.617	305.06
421.839	310.06
422.062	313.06
422.285	303.06
422.507	334.06
422.73	358.06
422.953	361.06
423.175	308.06
423.398	288.06
423.621	303.06
423.843	298.06
424.066	309.06
424.288	292.06
424.511	298.06
424.733	313.06
424.956	299.06
425.178	287.06
425.401	285.06
425.623	294.06
425.846	277.06
426.068	267.06
426.291	299.06
426.513	280.06
426.735	279.06
426.958	281.06
427.18	279.06
427.402	273.06
427.625	281.06
427.847	277.06
428.069	275.06
428.292	283.06
428.514	287.06
428.736	301.06
428.958	303.06
429.181	300.06
429.403	275.06
429.625	272.06
429.847	304.06
430.069	322.06
430.292	333.06
430.514	301.06
430.736	294.06
430.958	275.06
431.18	265.06
431.402	269.06
431.624	268.06
431.846	261.06
432.068	266.06
432.29	243.06
432.512	257.06
432.734	269.06
432.956	273.06
433.178	299.06
433.4	287.06
433.622	271.06
433.844	276.06
434.066	279.06
434.287	256.06
434.509	254.06
434.731	267.06
434.953	289.06
435.175	277.06
435.397	296.06
435.618	257.06
435.84	273.06
436.062	257.06
436.284	275.06
436.505	265.06
436.727	278.06
436.949	271.06
437.17	270.06
437.392	257.06
437.614	279.06
437.835	247.06
438.057	239.06
438.278	240.06
438.5	272.06
438.721	269.06
438.943	267.06
439.165	267.06
439.386	274.06
439.608	276.06
439.829	283.06
440.05	287.06
440.272	270.06
440.493	271.06
440.715	285.06
440.936	287.06
441.158	282.06
441.379	285.06
441.6	277.06
441.822	268.06
442.043	301.06
442.264	288.06
442.486	273.06
442.707	302.06
442.928	286.06
443.149	298.06
443.371	298.06
443.592	307.06
443.813	320.06
444.034	302.06
444.255	314.06
444.476	330.06
444.698	331.06
444.919	361.06
445.14	539.06
445.361	416.06
445.582	331.06
445.803	324.06
446.024	307.06
446.245	301.06
446.466	280.06
446.687	267.06
446.908	275.06
447.129	285.06
447.35	278.06
447.571	279.06
447.792	264.06
448.013	268.06
448.234	267.06
448.455	273.06
448.675	258.06
448.896	243.06
449.117	264.06
449.338	262.06
449.559	268.06
449.779	275.06
450	280.06
450.221	256.06
450.442	255.06
450.662	236.06
450.883	239.06
451.104	249.06
451.324	246.06
451.545	258.06
451.766	253.06
451.986	270.06
452.207	265.06
452.428	268.06
452.648	248.06
452.869	263.06
453.089	253.06
453.31	259.06
453.53	337.06
453.751	317.06
453.971	244.06
454.192	234.06
454.412	233.06
454.633	256.06
454.853	245.06
455.073	254.06
455.294	248.06
455.514	270.06
455.734	253.06
455.955	238.06
456.175	228.06
456.395	226.06
456.616	208.06
456.836	229.06
457.056	205.06
457.276	249.06
457.497	236.06
457.717	224.06
457.937	221.06
458.157	228.06
458.377	222.06
458.598	229.06
458.818	246.06
459.038	237.06
459.258	248.06
459.478	241.06
459.698	277.06
459.918	277.06
460.138	267.06
460.358	286.06
460.578	284.06
460.798	287.06
461.018	289.06
461.238	288.06
461.458	290.06
461.678	294.06
461.898	297.06
462.118	284.06
462.338	303.06
462.558	307.06
462.777	303.06
462.997	333.06
463.217	349.06
463.437	353.06
463.657	329.06
463.876	317.06
464.096	329.06
464.316	308.06
464.536	303.06
464.755	317.06
464.975	304.06
465.195	271.06
465.414	253.06
465.634	290.06
465.854	265.06
466.073	270.06
466.293	256.06
466.512	261.06
466.732	259.06
466.951	275.06
467.171	255.06
467.391	271.06
467.61	268.06
467.829	270.06
468.049	313.06
468.268	337.06
468.488	297.06
468.707	276.06
468.927	261.06
469.146	269.06
469.365	279.06
469.585	272.06
469.804	251.06
470.023	275.06
470.243	275.06
470.462	270.06
470.681	285.06
470.901	263.06
471.12	278.06
471.339	294.06
471.558	270.06
471.777	285.06
471.997	293.06
472.216	337.06
472.435	441.06
472.654	311.06
472.873	282.06
473.092	269.06
473.311	262.06
473.53	265.06
473.749	247.06
473.968	277.06
474.187	252.06
474.406	251.06
474.625	269.06
474.844	273.06
475.063	255.06
475.282	237.06
475.501	252.06
475.72	255.06
475.939	262.06
476.158	272.06
476.377	271.06
476.596	262.06
476.814	269.06
477.033	253.06
477.252	265.06
477.471	268.06
477.69	267.06
477.908	276.06
478.127	309.06
478.346	300.06
478.564	284.06
478.783	269.06
479.002	308.06
479.22	303.06
479.439	297.06
479.658	291.06
479.876	281.06
480.095	298.06
480.313	310.06
480.532	318.06
480.751	332.06
480.969	349.06
481.188	556.06
481.406	510.06
481.624	360.06
481.843	308.06
482.061	306.06
482.28	313.06
482.498	286.06
482.717	273.06
482.935	296.06
483.153	303.06
483.372	301.06
483.59	290.06
483.808	283.06
484.027	282.06
484.245	284.06
484.463	293.06
484.681	318.06
484.9	288.06
485.118	292.06
485.336	301.06
485.554	281.06
485.772	295.06
485.99	283.06
486.209	291.06
486.427	283.06
486.645	297.06
486.863	302.06
487.081	301.06
487.299	279.06
487.517	296.06
487.735	301.06
487.953	318.06
488.171	321.06
488.389	296.06
488.607	284.06
488.825	295.06
489.043	284.06
489.261	296.06
489.479	297.06
489.696	282.06
489.914	290.06
490.132	307.06
490.35	284.06
490.568	302.06
490.786	321.06
491.003	317.06
491.221	307.06
491.439	343.06
491.657	344.06
491.874	355.06
492.092	347.06
492.31	366.06
492.527	341.06
492.745	327.06
492.963	327.06
493.18	342.06
493.398	338.06
493.615	346.06
493.833	312.06
494.05	331.06
494.268	326.06
494.485	318.06
494.703	327.06
494.92	341.06
495.138	316.06
495.355	332.06
495.573	339.06
495.79	335.06
496.008	337.06
496.225	334.06
496.442	345.06
496.66	343.06
496.877	326.06
497.094	336.06
497.312	335.06
497.529	357.06
497.746	359.06
497.963	364.06
498.181	373.06
498.398	459.06
498.615	417.06
498.832	398.06
499.049	437.06
499.267	547.06
499.484	513.06
499.701	510.06
499.918	581.06
500.135	707.06
500.352	693.06
500.569	697.06
500.786	695.06
501.003	671.06
501.22	576.06
501.437	547.06
501.654	551.06
501.871	458.06
502.088	430.06
502.305	455.06
502.522	413.06
502.739	396.06
502.956	358.06
503.172	349.06
503.389	359.06
503.606	352.06
503.823	433.06
504.04	389.06
504.256	375.06
504.473	351.06
504.69	343.06
504.907	350.06
505.123	314.06
505.34	301.06
505.557	332.06
505.773	296.06
505.99	281.06
506.207	286.06
506.423	296.06
506.64	318.06
506.856	298.06
507.073	277.06
507.289	278.06
507.506	292.06
507.722	273.06
507.939	267.06
508.155	267.06
508.372	257.06
508.588	247.06
508.805	251.06
509.021	259.06
509.238	251.06
509.454	243.06
509.67	245.06
509.887	261.06
510.103	240.06
510.319	251.06
510.536	255.06
510.752	230.06
510.968	245.06
511.184	252.06
511.401	236.06
511.617	252.06
511.833	246.06
512.049	252.06
512.265	260.06
512.481	261.06
512.698	256.06
512.914	230.06
513.13	250.06
513.346	255.06
513.562	245.06
513.778	245.06
513.994	232.06
514.21	241.06
514.426	256.06
514.642	254.06
514.858	244.06
515.074	256.06
515.29	257.06
515.506	250.06
515.721	245.06
515.937	288.06
516.153	241.06
516.369	255.06
516.585	286.06
516.801	280.06
517.016	305.06
517.232	311.06
517.448	324.06
517.664	349.06
517.879	318.06
518.095	314.06
518.311	324.06
518.527	332.06
518.742	311.06
518.958	294.06
519.173	300.06
519.389	310.06
519.605	301.06
519.82	281.06
520.036	265.06
520.251	251.06
520.467	267.06
520.682	266.06
520.898	274.06
521.113	267.06
521.329	290.06
521.544	254.06
521.76	242.06
521.975	225.06
522.19	242.06
522.406	246.06
522.621	259.06
522.836	227.06
523.052	249.06
523.267	246.06
523.482	241.06
523.698	220.06
523.913	239.06
524.128	235.06
524.343	253.06
524.559	259.06
524.774	241.06
524.989	271.06
525.204	254.06
525.419	229.06
525.634	236.06
525.849	230.06
526.064	235.06
526.28	240.06
526.495	255.06
526.71	240.06
526.925	238.06
527.14	228.06
527.355	240.06
527.57	227.06
527.785	225.06
527.999	225.06
528.214	243.06
528.429	245.06
528.644	261.06
528.859	250.06
529.074	248.06
529.289	263.06
529.503	251.06
529.718	245.06
529.933	261.06
530.148	226.06
530.363	227.06
530.577	221.06
530.792	242.06
531.007	236.06
531.221	243.06
531.436	233.06
531.651	234.06
531.865	250.06
532.08	226.06
532.295	243.06
532.509	239.06
532.724	218.06
532.938	237.06
533.153	236.06
533.367	238.06
533.582	241.06
533.796	246.06
534.011	240.06
534.225	246.06
534.44	234.06
534.654	238.06
534.868	233.06
535.083	221.06
535.297	239.06
535.511	252.06
535.726	237.06
535.94	238.06
536.154	233.06
536.369	214.06
536.583	222.06
536.797	224.06
537.011	220.06
537.225	205.06
537.44	215.06
537.654	225.06
537.868	227.06
538.082	227.06
538.296	213.06
538.51	219.06
538.724	224.06
538.938	226.06
539.153	242.06
539.367	241.06
539.581	216.06
539.795	217.06
540.009	211.06
540.222	219.06
540.436	235.06
540.65	237.06
540.864	239.06
541.078	235.06
541.292	246.06
541.506	241.06
541.72	245.06
541.934	259.06
542.147	261.06
542.361	251.06
542.575	249.06
542.789	237.06
543.002	232.06
543.216	238.06
543.43	220.06
543.644	245.06
543.857	232.06
544.071	256.06
544.285	251.06
544.498	238.06
544.712	253.06
544.925	258.06
545.139	255.06
545.352	243.06
545.566	273.06
545.779	237.06
545.993	267.06
546.206	265.06
546.42	280.06
546.633	243.06
546.847	267.06
547.06	261.06
547.274	276.06
547.487	284.06
547.7	280.06
547.914	271.06
548.127	270.06
548.34	270.06
548.554	254.06
548.767	265.06
548.98	261.06
549.193	257.06
549.407	261.06
549.62	263.06
549.833	267.06
550.046	266.06
550.259	275.06
550.473	252.06
550.686	274.06
550.899	254.06
551.112	261.06
551.325	272.06
551.538	270.06
551.751	258.06
551.964	251.06
552.177	248.06
552.39	250.06
552.603	262.06
552.816	256.06
553.029	275.06
553.242	290.06
553.455	278.06
553.667	291.06
553.88	298.06
554.093	253.06
554.306	255.06
554.519	257.06
554.732	252.06
554.944	262.06
555.157	265.06
555.37	243.06
555.583	251.06
555.795	262.06
556.008	250.06
556.221	234.06
556.433	234.06
556.646	234.06
556.859	238.06
557.071	239.06
557.284	236.06
557.496	231.06
557.709	227.06
557.921	237.06
558.134	243.06
558.346	236.06
558.559	241.06
558.771	221.06
558.984	221.06
559.196	242.06
559.409	227.06
559.621	229.06
559.833	233.06
560.046	228.06
560.258	240.06
560.47	237.06
560.683	229.06
560.895	219.06
561.107	210.06
561.32	221.06
561.532	233.06
561.744	219.06
561.956	217.06
562.168	222.06
562.381	221.06
562.593	215.06
562.805	219.06
563.017	220.06
563.229	234.06
563.441	215.06
563.653	209.06
563.865	217.06
564.077	227.06
564.289	213.06
564.501	220.06
564.713	233.06
564.925	220.06
565.137	223.06
565.349	233.06
565.561	236.06
565.773	248.06
565.985	251.06
566.197	254.06
566.408	267.06
566.62	278.06
566.832	290.06
567.044	282.06
567.255	304.06
567.467	311.06
567.679	315.06
567.891	327.06
568.102	332.06
568.314	317.06
568.526	294.06
568.737	271.06
568.949	254.06
569.161	241.06
569.372	212.06
569.584	216.06
569.795	221.06
570.007	219.06
570.218	217.06
570.43	214.06
570.641	199.06
570.853	211.06
571.064	203.06
571.276	203.06
571.487	201.06
571.698	208.06
571.91	194.06
572.121	183.06
572.333	183.06
572.544	185.06
572.755	210.06
572.966	181.06
573.178	180.06
573.389	176.06
573.6	188.06
573.811	178.06
574.023	174.06
574.234	188.06
574.445	181.06
574.656	184.06
574.867	175.06
575.078	177.06
575.289	175.06
575.501	173.06
575.712	171.06
575.923	181.06
576.134	186.06
576.345	170.06
576.556	181.06
576.767	185.06
576.978	172.06
577.188	186.06
577.399	176.06
577.61	189.06
577.821	169.06
578.032	164.06
578.243	187.06
578.454	179.06
578.665	187.06
578.875	168.06
579.086	185.06
579.297	167.06
579.508	154.06
579.718	164.06
579.929	173.06
580.14	163.06
580.35	163.06
580.561	155.06
580.772	155.06
580.982	190.06
581.193	179.06
581.403	162.06
581.614	173.06
581.825	171.06
582.035	171.06
582.246	171.06
582.456	179.06
582.667	178.06
582.877	151.06
583.087	171.06
583.298	151.06
583.508	167.06
583.719	146.06
583.929	177.06
584.139	168.06
584.35	162.06
584.56	178.06
584.77	134.06
584.981	158.06
585.191	158.06
585.401	153.06
585.611	163.06
585.821	172.06
586.032	175.06
586.242	163.06
586.452	162.06
586.662	160.06
586.872	171.06
587.082	154.06
587.292	163.06
587.502	166.06
587.713	163.06
587.923	159.06
588.133	171.06
588.343	156.06
588.553	153.06
588.762	178.06
588.972	175.06
589.182	319.06
589.392	251.06
589.602	214.06
589.812	270.06
590.022	209.06
590.232	161.06
590.441	172.06
590.651	158.06
590.861	170.06
591.071	169.06
591.281	160.06
591.49	171.06
591.7	173.06
591.91	192.06
592.119	195.06
592.329	178.06
592.539	189.06
592.748	189.06
592.958	177.06
593.167	188.06
593.377	188.06
593.587	214.06
593.796	190.06
594.006	181.06
594.215	183.06
594.424	208.06
594.634	192.06
594.843	181.06
595.053	190.06
595.262	184.06
595.472	194.06
595.681	172.06
595.89	186.06
596.1	181.06
596.309	160.06
596.518	167.06
596.727	169.06
596.937	184.06
597.146	168.06
597.355	179.06
597.564	160.06
597.774	170.06
597.983	158.06
598.192	151.06
598.401	165.06
598.61	163.06
598.819	161.06
599.028	155.06
599.237	162.06
599.446	150.06
599.655	163.06
599.864	156.06
600.073	161.06
600.282	157.06
600.491	151.06
600.7	155.06
600.909	163.06
601.118	168.06
601.327	164.06
