Data from SampB_HRD10591_00059.txt Node
Date: Mon Jan 19 11:33:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.62
223.4	-26.62
223.635	-26.62
223.869	-16.62
224.104	-32.62
224.338	-4.62
224.573	-10.62
224.808	-7.62
225.042	20.38
225.277	-8.62
225.511	-6.62
225.746	2.38
225.98	-2.62
226.215	19.38
226.449	3.38
226.683	15.38
226.918	18.38
227.152	37.38
227.387	37.38
227.621	40.38
227.856	38.38
228.09	68.38
228.324	57.38
228.559	58.38
228.793	55.38
229.027	83.38
229.262	73.38
229.496	87.38
229.73	89.38
229.964	84.38
230.199	82.38
230.433	86.38
230.667	85.38
230.901	91.38
231.136	92.38
231.37	87.38
231.604	99.38
231.838	97.38
232.072	105.38
232.306	92.38
232.541	81.38
232.775	91.38
233.009	101.38
233.243	88.38
233.477	98.38
233.711	90.38
233.945	92.38
234.179	81.38
234.413	85.38
234.647	102.38
234.881	88.38
235.115	110.38
235.349	95.38
235.583	88.38
235.817	100.38
236.051	92.38
236.285	107.38
236.519	84.38
236.753	102.38
236.987	94.38
237.221	100.38
237.455	106.38
237.689	95.38
237.922	94.38
238.156	88.38
238.39	91.38
238.624	95.38
238.858	91.38
239.091	102.38
239.325	106.38
239.559	113.38
239.793	116.38
240.027	122.38
240.26	98.38
240.494	95.38
240.728	102.38
240.961	99.38
241.195	105.38
241.429	109.38
241.662	110.38
241.896	93.38
242.13	106.38
242.363	94.38
242.597	109.38
242.83	107.38
243.064	91.38
243.298	89.38
243.531	103.38
243.765	109.38
243.998	95.38
244.232	107.38
244.465	110.38
244.699	103.38
244.932	97.38
245.166	124.38
245.399	109.38
245.633	104.38
245.866	115.38
246.099	96.38
246.333	99.38
246.566	118.38
246.8	108.38
247.033	116.38
247.266	110.38
247.5	103.38
247.733	121.38
247.966	107.38
248.2	111.38
248.433	119.38
248.666	112.38
248.899	117.38
249.133	113.38
249.366	124.38
249.599	116.38
249.832	114.38
250.066	132.38
250.299	125.38
250.532	120.38
250.765	121.38
250.998	125.38
251.231	115.38
251.465	111.38
251.698	117.38
251.931	98.38
252.164	116.38
252.397	127.38
252.63	98.38
252.863	124.38
253.096	130.38
253.329	125.38
253.562	132.38
253.795	131.38
254.028	128.38
254.261	129.38
254.494	135.38
254.727	121.38
254.96	127.38
255.193	129.38
255.426	126.38
255.659	119.38
255.892	136.38
256.124	120.38
256.357	129.38
256.59	130.38
256.823	138.38
257.056	132.38
257.289	131.38
257.521	145.38
257.754	136.38
257.987	129.38
258.22	121.38
258.452	123.38
258.685	144.38
258.918	131.38
259.151	126.38
259.383	132.38
259.616	138.38
259.849	154.38
260.081	151.38
260.314	131.38
260.547	135.38
260.779	140.38
261.012	126.38
261.244	135.38
261.477	164.38
261.71	139.38
261.942	132.38
262.175	143.38
262.407	141.38
262.64	156.38
262.872	144.38
263.105	148.38
263.337	140.38
263.57	151.38
263.802	135.38
264.035	137.38
264.267	131.38
264.499	135.38
264.732	153.38
264.964	131.38
265.197	143.38
265.429	144.38
265.661	147.38
265.894	129.38
266.126	151.38
266.358	143.38
266.591	124.38
266.823	151.38
267.055	143.38
267.287	143.38
267.52	123.38
267.752	129.38
267.984	159.38
268.216	144.38
268.448	143.38
268.681	154.38
268.913	159.38
269.145	142.38
269.377	157.38
269.609	135.38
269.841	155.38
270.073	132.38
270.306	138.38
270.538	148.38
270.77	145.38
271.002	140.38
271.234	153.38
271.466	158.38
271.698	156.38
271.93	160.38
272.162	169.38
272.394	157.38
272.626	138.38
272.858	157.38
273.09	151.38
273.322	161.38
273.553	156.38
273.785	168.38
274.017	150.38
274.249	164.38
274.481	172.38
274.713	174.38
274.945	180.38
275.176	179.38
275.408	178.38
275.64	173.38
275.872	164.38
276.104	161.38
276.335	188.38
276.567	151.38
276.799	166.38
277.031	168.38
277.262	148.38
277.494	152.38
277.726	178.38
277.957	151.38
278.189	165.38
278.421	156.38
278.652	178.38
278.884	169.38
279.115	161.38
279.347	175.38
279.579	172.38
279.81	171.38
280.042	183.38
280.273	180.38
280.505	165.38
280.736	188.38
280.968	169.38
281.199	178.38
281.431	179.38
281.662	154.38
281.894	177.38
282.125	185.38
282.356	157.38
282.588	150.38
282.819	151.38
283.051	177.38
283.282	161.38
283.513	176.38
283.745	165.38
283.976	172.38
284.207	168.38
284.439	186.38
284.67	188.38
284.901	162.38
285.132	165.38
285.364	172.38
285.595	179.38
285.826	176.38
286.057	182.38
286.288	185.38
286.52	188.38
286.751	173.38
286.982	183.38
287.213	181.38
287.444	169.38
287.675	177.38
287.906	191.38
288.138	184.38
288.369	188.38
288.6	194.38
288.831	211.38
289.062	192.38
289.293	194.38
289.524	185.38
289.755	186.38
289.986	187.38
290.217	179.38
290.448	184.38
290.679	191.38
290.91	190.38
291.141	191.38
291.371	179.38
291.602	179.38
291.833	181.38
292.064	172.38
292.295	186.38
292.526	155.38
292.757	166.38
292.987	181.38
293.218	181.38
293.449	190.38
293.68	178.38
293.91	177.38
294.141	177.38
294.372	184.38
294.603	180.38
294.833	192.38
295.064	189.38
295.295	173.38
295.525	201.38
295.756	209.38
295.987	195.38
296.217	187.38
296.448	192.38
296.679	204.38
296.909	181.38
297.14	196.38
297.37	214.38
297.601	192.38
297.831	200.38
298.062	191.38
298.292	180.38
298.523	201.38
298.753	212.38
298.984	193.38
299.214	205.38
299.445	188.38
299.675	205.38
299.905	201.38
300.136	200.38
300.366	205.38
300.597	193.38
300.827	204.38
301.057	193.38
301.288	205.38
301.518	188.38
301.748	204.38
301.979	248.38
302.209	204.38
302.439	192.38
302.669	211.38
302.9	199.38
303.13	206.38
303.36	210.38
303.59	188.38
303.82	208.38
304.051	216.38
304.281	215.38
304.511	203.38
304.741	203.38
304.971	205.38
305.201	208.38
305.431	207.38
305.661	205.38
305.891	217.38
306.121	214.38
306.352	201.38
306.582	204.38
306.812	189.38
307.042	205.38
307.272	201.38
307.502	188.38
307.731	203.38
307.961	200.38
308.191	206.38
308.421	215.38
308.651	207.38
308.881	199.38
309.111	195.38
309.341	194.38
309.571	215.38
309.8	206.38
310.03	205.38
310.26	217.38
310.49	203.38
310.72	192.38
310.949	199.38
311.179	202.38
311.409	211.38
311.639	203.38
311.868	228.38
312.098	215.38
312.328	219.38
312.557	209.38
312.787	215.38
313.017	204.38
313.246	212.38
313.476	207.38
313.706	204.38
313.935	218.38
314.165	217.38
314.394	226.38
314.624	211.38
314.853	227.38
315.083	212.38
315.312	215.38
315.542	212.38
315.771	217.38
316.001	218.38
316.23	213.38
316.46	208.38
316.689	215.38
316.919	229.38
317.148	215.38
317.377	220.38
317.607	220.38
317.836	219.38
318.065	210.38
318.295	220.38
318.524	206.38
318.753	214.38
318.983	221.38
319.212	205.38
319.441	202.38
319.67	219.38
319.9	235.38
320.129	219.38
320.358	219.38
320.587	212.38
320.816	226.38
321.046	214.38
321.275	238.38
321.504	213.38
321.733	206.38
321.962	210.38
322.191	208.38
322.42	224.38
322.649	247.38
322.878	232.38
323.108	240.38
323.337	206.38
323.566	235.38
323.795	226.38
324.024	220.38
324.253	219.38
324.482	226.38
324.71	222.38
324.939	234.38
325.168	232.38
325.397	215.38
325.626	228.38
325.855	224.38
326.084	231.38
326.313	224.38
326.542	231.38
326.77	237.38
326.999	244.38
327.228	226.38
327.457	232.38
327.686	228.38
327.914	249.38
328.143	255.38
328.372	275.38
328.6	247.38
328.829	239.38
329.058	222.38
329.287	236.38
329.515	258.38
329.744	258.38
329.972	262.38
330.201	295.38
330.43	284.38
330.658	282.38
330.887	236.38
331.115	242.38
331.344	253.38
331.572	244.38
331.801	241.38
332.03	259.38
332.258	271.38
332.486	251.38
332.715	265.38
332.943	269.38
333.172	278.38
333.4	286.38
333.629	297.38
333.857	312.38
334.085	329.38
334.314	342.38
334.542	354.38
334.771	335.38
334.999	290.38
335.227	283.38
335.455	286.38
335.684	297.38
335.912	286.38
336.14	268.38
336.369	265.38
336.597	284.38
336.825	265.38
337.053	248.38
337.281	251.38
337.51	242.38
337.738	241.38
337.966	260.38
338.194	244.38
338.422	247.38
338.65	240.38
338.878	240.38
339.106	240.38
339.334	258.38
339.562	257.38
339.79	225.38
340.018	247.38
340.246	244.38
340.474	244.38
340.702	243.38
340.93	240.38
341.158	225.38
341.386	226.38
341.614	239.38
341.842	236.38
342.07	226.38
342.298	231.38
342.526	239.38
342.754	233.38
342.981	271.38
343.209	235.38
343.437	263.38
343.665	266.38
343.893	292.38
344.12	305.38
344.348	269.38
344.576	252.38
344.804	250.38
345.031	245.38
345.259	244.38
345.487	235.38
345.714	213.38
345.942	234.38
