Data from SampB_HRD10591_00090.txt Node
Date: Mon Jan 19 11:33:59 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.12
223.4	-23.12
223.635	-23.12
223.869	-25.12
224.104	-22.12
224.338	-5.12
224.573	-14.12
224.808	-22.12
225.042	5.88
225.277	-9.12
225.511	-8.12
225.746	6.88
225.98	-0.12
226.215	11.88
226.449	18.88
226.683	17.88
226.918	26.88
227.152	40.88
227.387	41.88
227.621	37.88
227.856	65.88
228.09	45.88
228.324	40.88
228.559	73.88
228.793	48.88
229.027	59.88
229.262	71.88
229.496	68.88
229.73	60.88
229.964	70.88
230.199	71.88
230.433	73.88
230.667	77.88
230.901	86.88
231.136	72.88
231.37	80.88
231.604	84.88
231.838	80.88
232.072	84.88
232.306	74.88
232.541	69.88
232.775	77.88
233.009	79.88
233.243	65.88
233.477	82.88
233.711	79.88
233.945	86.88
234.179	99.88
234.413	76.88
234.647	82.88
234.881	74.88
235.115	70.88
235.349	90.88
235.583	71.88
235.817	86.88
236.051	73.88
236.285	80.88
236.519	77.88
236.753	80.88
236.987	79.88
237.221	69.88
237.455	72.88
237.689	80.88
237.922	93.88
238.156	72.88
238.39	81.88
238.624	71.88
238.858	78.88
239.091	69.88
239.325	56.88
239.559	80.88
239.793	73.88
240.027	86.88
240.26	80.88
240.494	87.88
240.728	75.88
240.961	74.88
241.195	70.88
241.429	74.88
241.662	65.88
241.896	70.88
242.13	77.88
242.363	77.88
242.597	75.88
242.83	73.88
243.064	84.88
243.298	72.88
243.531	77.88
243.765	76.88
243.998	72.88
244.232	70.88
244.465	70.88
244.699	61.88
244.932	80.88
245.166	82.88
245.399	80.88
245.633	81.88
245.866	79.88
246.099	63.88
246.333	81.88
246.566	76.88
246.8	72.88
247.033	71.88
247.266	73.88
247.5	69.88
247.733	68.88
247.966	69.88
248.2	79.88
248.433	59.88
248.666	76.88
248.899	68.88
249.133	76.88
249.366	84.88
249.599	71.88
249.832	79.88
250.066	93.88
250.299	81.88
250.532	73.88
250.765	77.88
250.998	79.88
251.231	69.88
251.465	84.88
251.698	68.88
251.931	79.88
252.164	79.88
252.397	81.88
252.63	72.88
252.863	85.88
253.096	72.88
253.329	100.88
253.562	77.88
253.795	81.88
254.028	89.88
254.261	70.88
254.494	80.88
254.727	81.88
254.96	76.88
255.193	71.88
255.426	74.88
255.659	84.88
255.892	81.88
256.124	83.88
256.357	77.88
256.59	79.88
256.823	72.88
257.056	78.88
257.289	80.88
257.521	83.88
257.754	76.88
257.987	81.88
258.22	78.88
258.452	80.88
258.685	83.88
258.918	79.88
259.151	95.88
259.383	88.88
259.616	67.88
259.849	79.88
260.081	84.88
260.314	85.88
260.547	89.88
260.779	63.88
261.012	64.88
261.244	84.88
261.477	97.88
261.71	87.88
261.942	71.88
262.175	77.88
262.407	82.88
262.64	75.88
262.872	76.88
263.105	76.88
263.337	77.88
263.57	82.88
263.802	78.88
264.035	74.88
264.267	79.88
264.499	72.88
264.732	82.88
264.964	80.88
265.197	82.88
265.429	85.88
265.661	74.88
265.894	75.88
266.126	87.88
266.358	83.88
266.591	91.88
266.823	87.88
267.055	83.88
267.287	76.88
267.52	90.88
267.752	86.88
267.984	93.88
268.216	90.88
268.448	77.88
268.681	85.88
268.913	81.88
269.145	63.88
269.377	80.88
269.609	69.88
269.841	80.88
270.073	70.88
270.306	71.88
270.538	81.88
270.77	87.88
271.002	61.88
271.234	72.88
271.466	84.88
271.698	89.88
271.93	92.88
272.162	86.88
272.394	89.88
272.626	86.88
272.858	82.88
273.09	88.88
273.322	65.88
273.553	72.88
273.785	73.88
274.017	80.88
274.249	80.88
274.481	80.88
274.713	73.88
274.945	78.88
275.176	91.88
275.408	82.88
275.64	88.88
275.872	71.88
276.104	89.88
276.335	93.88
276.567	83.88
276.799	72.88
277.031	88.88
277.262	78.88
277.494	90.88
277.726	82.88
277.957	86.88
278.189	71.88
278.421	72.88
278.652	84.88
278.884	74.88
279.115	79.88
279.347	86.88
279.579	80.88
279.81	87.88
280.042	66.88
280.273	85.88
280.505	85.88
280.736	79.88
280.968	93.88
281.199	74.88
281.431	80.88
281.662	76.88
281.894	69.88
282.125	81.88
282.356	91.88
282.588	87.88
282.819	79.88
283.051	76.88
283.282	88.88
283.513	83.88
283.745	80.88
283.976	77.88
284.207	87.88
284.439	85.88
284.67	90.88
284.901	84.88
285.132	73.88
285.364	77.88
285.595	94.88
285.826	75.88
286.057	85.88
286.288	79.88
286.52	81.88
286.751	56.88
286.982	72.88
287.213	87.88
287.444	87.88
287.675	80.88
287.906	74.88
288.138	90.88
288.369	90.88
288.6	69.88
288.831	79.88
289.062	78.88
289.293	86.88
289.524	79.88
289.755	70.88
289.986	79.88
290.217	68.88
290.448	74.88
290.679	98.88
290.91	85.88
291.141	90.88
291.371	88.88
291.602	76.88
291.833	61.88
292.064	81.88
292.295	81.88
292.526	77.88
292.757	93.88
292.987	68.88
293.218	81.88
293.449	86.88
293.68	85.88
293.91	83.88
294.141	65.88
294.372	75.88
294.603	73.88
294.833	74.88
295.064	100.88
295.295	90.88
295.525	78.88
295.756	88.88
295.987	80.88
296.217	79.88
296.448	84.88
296.679	76.88
296.909	89.88
297.14	100.88
297.37	72.88
297.601	65.88
297.831	74.88
298.062	83.88
298.292	84.88
298.523	94.88
298.753	90.88
298.984	85.88
299.214	86.88
299.445	77.88
299.675	87.88
299.905	81.88
300.136	71.88
300.366	70.88
