Data from SampB_HRD10591_00092.txt Node
Date: Mon Jan 19 11:34:00 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.94
223.4	-22.94
223.635	-22.94
223.869	-36.94
224.104	-20.94
224.338	-18.94
224.573	-11.94
224.808	-25.94
225.042	2.06
225.277	-10.94
225.511	2.06
225.746	16.06
225.98	9.06
226.215	20.06
226.449	13.06
226.683	17.06
226.918	33.06
227.152	36.06
227.387	33.06
227.621	30.06
227.856	33.06
228.09	42.06
228.324	39.06
228.559	76.06
228.793	72.06
229.027	67.06
229.262	69.06
229.496	73.06
229.73	60.06
229.964	69.06
230.199	73.06
230.433	70.06
230.667	87.06
230.901	80.06
231.136	81.06
231.37	77.06
231.604	90.06
231.838	75.06
232.072	95.06
232.306	85.06
232.541	75.06
232.775	82.06
233.009	70.06
233.243	65.06
233.477	81.06
233.711	94.06
233.945	69.06
234.179	73.06
234.413	93.06
234.647	80.06
234.881	78.06
235.115	81.06
235.349	95.06
235.583	83.06
235.817	74.06
236.051	61.06
236.285	73.06
236.519	73.06
236.753	69.06
236.987	77.06
237.221	65.06
237.455	61.06
237.689	77.06
237.922	69.06
238.156	73.06
238.39	74.06
238.624	77.06
238.858	88.06
239.091	74.06
239.325	74.06
239.559	71.06
239.793	75.06
240.027	88.06
240.26	83.06
240.494	73.06
240.728	81.06
240.961	78.06
241.195	87.06
241.429	102.06
241.662	70.06
241.896	69.06
242.13	80.06
242.363	83.06
242.597	75.06
242.83	83.06
243.064	89.06
243.298	71.06
243.531	78.06
243.765	79.06
243.998	79.06
244.232	80.06
244.465	71.06
244.699	66.06
244.932	67.06
245.166	79.06
245.399	77.06
245.633	79.06
245.866	80.06
246.099	63.06
246.333	82.06
246.566	75.06
246.8	81.06
247.033	82.06
247.266	74.06
247.5	58.06
247.733	83.06
247.966	76.06
248.2	80.06
248.433	81.06
248.666	66.06
248.899	64.06
249.133	67.06
249.366	84.06
249.599	77.06
249.832	80.06
250.066	90.06
250.299	65.06
250.532	80.06
250.765	69.06
250.998	87.06
251.231	90.06
251.465	66.06
251.698	81.06
251.931	76.06
252.164	86.06
252.397	71.06
252.63	82.06
252.863	88.06
253.096	79.06
253.329	62.06
253.562	85.06
253.795	78.06
254.028	81.06
254.261	71.06
254.494	61.06
254.727	69.06
254.96	78.06
255.193	71.06
255.426	74.06
255.659	78.06
255.892	81.06
256.124	62.06
256.357	71.06
256.59	85.06
256.823	85.06
257.056	81.06
257.289	76.06
257.521	89.06
257.754	83.06
257.987	88.06
258.22	81.06
258.452	80.06
258.685	72.06
258.918	82.06
259.151	64.06
259.383	73.06
259.616	89.06
259.849	82.06
260.081	74.06
260.314	79.06
260.547	92.06
260.779	80.06
261.012	74.06
261.244	78.06
261.477	99.06
261.71	69.06
261.942	73.06
262.175	74.06
262.407	73.06
262.64	76.06
262.872	81.06
263.105	77.06
263.337	89.06
263.57	77.06
263.802	89.06
264.035	82.06
264.267	81.06
264.499	85.06
264.732	88.06
264.964	86.06
265.197	77.06
265.429	79.06
265.661	81.06
265.894	88.06
266.126	85.06
266.358	72.06
266.591	74.06
266.823	69.06
267.055	96.06
267.287	77.06
267.52	88.06
267.752	103.06
267.984	64.06
268.216	81.06
268.448	91.06
268.681	67.06
268.913	86.06
269.145	82.06
269.377	94.06
269.609	66.06
269.841	77.06
270.073	81.06
270.306	81.06
270.538	74.06
270.77	89.06
271.002	76.06
271.234	77.06
271.466	88.06
271.698	91.06
271.93	71.06
272.162	73.06
272.394	83.06
272.626	82.06
272.858	77.06
273.09	83.06
273.322	84.06
273.553	80.06
273.785	83.06
274.017	89.06
274.249	99.06
274.481	74.06
274.713	96.06
274.945	77.06
275.176	94.06
275.408	80.06
275.64	74.06
275.872	86.06
276.104	81.06
276.335	88.06
276.567	80.06
276.799	83.06
277.031	83.06
277.262	88.06
277.494	91.06
277.726	87.06
277.957	85.06
278.189	87.06
278.421	81.06
278.652	89.06
278.884	77.06
279.115	86.06
279.347	69.06
279.579	95.06
279.81	77.06
280.042	80.06
280.273	95.06
280.505	74.06
280.736	73.06
280.968	91.06
281.199	88.06
281.431	93.06
281.662	78.06
281.894	86.06
282.125	100.06
282.356	76.06
282.588	79.06
282.819	84.06
283.051	71.06
283.282	64.06
283.513	90.06
283.745	85.06
283.976	65.06
284.207	81.06
284.439	93.06
284.67	95.06
284.901	85.06
285.132	87.06
285.364	77.06
285.595	88.06
285.826	92.06
286.057	85.06
286.288	85.06
286.52	83.06
286.751	87.06
286.982	82.06
287.213	76.06
287.444	86.06
287.675	81.06
287.906	86.06
288.138	90.06
288.369	76.06
288.6	80.06
288.831	89.06
289.062	95.06
289.293	95.06
289.524	85.06
289.755	90.06
289.986	80.06
290.217	84.06
290.448	88.06
290.679	82.06
290.91	90.06
291.141	57.06
291.371	90.06
291.602	96.06
291.833	96.06
292.064	88.06
292.295	77.06
292.526	64.06
292.757	75.06
292.987	89.06
293.218	73.06
293.449	79.06
293.68	83.06
293.91	81.06
294.141	83.06
294.372	66.06
294.603	90.06
294.833	72.06
295.064	87.06
295.295	86.06
295.525	86.06
295.756	94.06
295.987	80.06
296.217	82.06
296.448	67.06
296.679	85.06
296.909	81.06
297.14	86.06
297.37	91.06
297.601	81.06
297.831	89.06
298.062	75.06
298.292	90.06
298.523	70.06
298.753	91.06
298.984	103.06
299.214	69.06
299.445	89.06
299.675	73.06
299.905	86.06
300.136	82.06
300.366	88.06
300.597	83.06
300.827	72.06
301.057	81.06
301.288	82.06
301.518	92.06
301.748	77.06
301.979	122.06
302.209	85.06
302.439	78.06
302.669	81.06
302.9	85.06
303.13	71.06
303.36	72.06
303.59	88.06
303.82	66.06
304.051	82.06
304.281	85.06
304.511	93.06
304.741	76.06
304.971	85.06
305.201	94.06
305.431	93.06
305.661	73.06
305.891	94.06
306.121	91.06
306.352	81.06
306.582	94.06
306.812	71.06
307.042	79.06
307.272	76.06
307.502	86.06
307.731	71.06
307.961	73.06
308.191	79.06
308.421	86.06
308.651	87.06
308.881	84.06
309.111	75.06
309.341	77.06
309.571	89.06
309.8	80.06
310.03	92.06
310.26	82.06
310.49	94.06
310.72	87.06
310.949	80.06
311.179	94.06
311.409	80.06
311.639	89.06
311.868	82.06
312.098	94.06
312.328	82.06
312.557	92.06
312.787	83.06
313.017	77.06
313.246	89.06
313.476	77.06
313.706	90.06
313.935	88.06
314.165	90.06
314.394	96.06
314.624	72.06
314.853	80.06
315.083	89.06
315.312	80.06
315.542	62.06
315.771	85.06
316.001	81.06
316.23	91.06
316.46	83.06
316.689	76.06
316.919	80.06
317.148	90.06
317.377	93.06
317.607	97.06
317.836	72.06
318.065	69.06
318.295	74.06
318.524	69.06
318.753	90.06
318.983	70.06
319.212	68.06
319.441	84.06
319.67	69.06
319.9	66.06
320.129	86.06
320.358	85.06
320.587	81.06
320.816	80.06
321.046	73.06
321.275	95.06
321.504	77.06
321.733	94.06
321.962	86.06
322.191	73.06
322.42	92.06
322.649	77.06
322.878	70.06
323.108	85.06
323.337	76.06
323.566	75.06
323.795	99.06
324.024	85.06
324.253	77.06
324.482	88.06
324.71	86.06
324.939	102.06
325.168	75.06
325.397	79.06
325.626	84.06
325.855	77.06
326.084	62.06
326.313	73.06
326.542	85.06
326.77	79.06
326.999	87.06
327.228	91.06
327.457	97.06
327.686	87.06
327.914	71.06
328.143	104.06
328.372	74.06
328.6	80.06
328.829	70.06
329.058	83.06
329.287	69.06
329.515	84.06
329.744	78.06
329.972	82.06
330.201	95.06
330.43	81.06
330.658	87.06
330.887	83.06
331.115	97.06
331.344	89.06
331.572	83.06
331.801	81.06
332.03	75.06
332.258	88.06
332.486	88.06
332.715	85.06
332.943	72.06
333.172	81.06
333.4	77.06
333.629	89.06
333.857	93.06
334.085	76.06
334.314	74.06
334.542	90.06
334.771	91.06
334.999	82.06
335.227	90.06
335.455	71.06
335.684	105.06
335.912	82.06
336.14	71.06
336.369	81.06
336.597	83.06
336.825	87.06
337.053	89.06
337.281	85.06
337.51	89.06
337.738	78.06
337.966	67.06
338.194	90.06
338.422	74.06
338.65	85.06
338.878	93.06
339.106	82.06
339.334	83.06
339.562	72.06
339.79	91.06
340.018	87.06
340.246	85.06
340.474	80.06
340.702	71.06
340.93	93.06
341.158	77.06
341.386	82.06
341.614	66.06
341.842	84.06
342.07	82.06
342.298	86.06
342.526	94.06
342.754	78.06
342.981	85.06
343.209	82.06
343.437	113.06
343.665	83.06
343.893	78.06
344.12	83.06
344.348	92.06
344.576	77.06
344.804	87.06
345.031	63.06
345.259	77.06
345.487	88.06
345.714	77.06
345.942	75.06
346.17	97.06
346.397	76.06
346.625	93.06
346.853	89.06
347.08	74.06
347.308	84.06
347.535	92.06
347.763	80.06
347.99	89.06
348.218	87.06
348.445	87.06
348.673	94.06
348.9	90.06
349.128	90.06
349.355	73.06
349.583	88.06
349.81	82.06
350.037	75.06
350.265	91.06
350.492	64.06
350.72	85.06
350.947	85.06
351.174	86.06
351.402	79.06
351.629	98.06
351.856	88.06
352.083	82.06
352.311	87.06
352.538	75.06
352.765	88.06
352.992	96.06
353.22	80.06
353.447	80.06
353.674	93.06
353.901	84.06
354.128	82.06
354.355	80.06
354.583	81.06
354.81	88.06
355.037	75.06
355.264	90.06
355.491	87.06
355.718	80.06
355.945	87.06
356.172	82.06
356.399	79.06
356.626	78.06
356.853	89.06
357.08	82.06
357.307	89.06
357.534	86.06
357.761	86.06
357.988	93.06
358.215	89.06
358.441	82.06
358.668	79.06
358.895	71.06
359.122	79.06
359.349	71.06
359.576	74.06
359.802	74.06
360.029	87.06
360.256	70.06
360.483	78.06
360.709	76.06
360.936	80.06
361.163	84.06
361.39	81.06
361.616	98.06
361.843	70.06
362.07	75.06
362.296	79.06
362.523	85.06
362.749	83.06
362.976	90.06
363.203	91.06
363.429	71.06
363.656	73.06
363.882	85.06
364.109	79.06
364.335	84.06
364.562	86.06
364.788	87.06
365.015	77.06
365.241	77.06
365.468	79.06
365.694	73.06
365.92	90.06
366.147	83.06
366.373	76.06
366.599	83.06
366.826	86.06
367.052	78.06
367.278	74.06
367.505	85.06
367.731	101.06
367.957	87.06
368.184	92.06
368.41	93.06
368.636	102.06
368.862	94.06
369.089	75.06
369.315	75.06
369.541	84.06
369.767	89.06
369.993	101.06
370.219	95.06
370.445	93.06
370.672	77.06
370.898	86.06
371.124	83.06
371.35	95.06
371.576	78.06
371.802	91.06
372.028	93.06
372.254	74.06
372.48	89.06
372.706	87.06
372.932	89.06
373.158	85.06
373.384	91.06
373.61	87.06
373.835	88.06
374.061	81.06
374.287	83.06
374.513	76.06
374.739	76.06
374.965	83.06
375.191	90.06
375.416	92.06
375.642	77.06
375.868	78.06
376.094	82.06
376.319	84.06
376.545	72.06
376.771	79.06
376.997	91.06
377.222	79.06
377.448	104.06
377.674	78.06
377.899	76.06
378.125	75.06
378.35	84.06
378.576	72.06
378.802	88.06
379.027	79.06
379.253	86.06
379.478	85.06
379.704	89.06
379.929	98.06
380.155	85.06
380.38	93.06
380.606	74.06
380.831	92.06
381.057	87.06
381.282	74.06
381.507	69.06
381.733	87.06
381.958	88.06
382.184	85.06
382.409	83.06
382.634	91.06
382.86	84.06
383.085	79.06
383.31	83.06
383.535	76.06
383.761	81.06
383.986	76.06
384.211	75.06
384.436	93.06
384.662	76.06
384.887	80.06
385.112	83.06
385.337	97.06
385.562	91.06
385.787	91.06
386.013	82.06
386.238	95.06
386.463	97.06
386.688	109.06
386.913	90.06
387.138	87.06
387.363	89.06
387.588	94.06
387.813	75.06
388.038	93.06
388.263	83.06
388.488	93.06
388.713	86.06
388.938	80.06
389.163	101.06
389.387	86.06
389.612	79.06
389.837	72.06
390.062	97.06
390.287	97.06
390.512	81.06
390.736	87.06
390.961	65.06
391.186	83.06
391.411	73.06
391.636	82.06
391.86	83.06
392.085	91.06
392.31	90.06
392.534	94.06
392.759	80.06
392.984	85.06
393.208	94.06
393.433	89.06
393.658	80.06
393.882	98.06
394.107	101.06
394.331	87.06
394.556	81.06
394.78	91.06
395.005	79.06
395.229	92.06
395.454	93.06
395.678	101.06
395.903	92.06
396.127	90.06
396.352	99.06
396.576	89.06
396.801	100.06
397.025	89.06
397.249	90.06
397.474	98.06
397.698	90.06
397.922	90.06
398.147	96.06
398.371	83.06
398.595	95.06
398.82	91.06
399.044	83.06
399.268	88.06
399.492	97.06
399.717	106.06
399.941	102.06
400.165	112.06
400.389	95.06
400.613	102.06
400.837	106.06
401.062	96.06
401.286	88.06
401.51	94.06
401.734	91.06
401.958	82.06
402.182	101.06
402.406	110.06
402.63	92.06
402.854	102.06
403.078	95.06
403.302	86.06
403.526	103.06
403.75	104.06
403.974	99.06
404.198	101.06
404.422	91.06
404.645	106.06
404.869	112.06
405.093	98.06
405.317	108.06
405.541	106.06
405.765	90.06
405.988	98.06
406.212	92.06
406.436	98.06
406.66	97.06
406.883	83.06
407.107	89.06
407.331	98.06
407.555	102.06
407.778	113.06
408.002	105.06
408.226	103.06
408.449	111.06
408.673	99.06
408.896	101.06
409.12	98.06
409.344	95.06
409.567	117.06
409.791	111.06
410.014	104.06
410.238	113.06
410.461	109.06
410.685	104.06
410.908	99.06
411.132	108.06
411.355	103.06
411.578	97.06
411.802	107.06
412.025	102.06
412.249	110.06
412.472	106.06
412.695	96.06
412.919	118.06
413.142	96.06
413.365	98.06
413.589	99.06
413.812	93.06
414.035	93.06
414.258	89.06
414.482	103.06
414.705	86.06
414.928	104.06
415.151	98.06
415.374	104.06
415.597	117.06
415.821	113.06
416.044	107.06
416.267	98.06
416.49	119.06
416.713	100.06
416.936	102.06
417.159	102.06
417.382	94.06
417.605	97.06
417.828	113.06
418.051	112.06
418.274	110.06
418.497	100.06
418.72	94.06
418.943	112.06
419.166	99.06
419.389	99.06
419.611	92.06
419.834	89.06
420.057	117.06
420.28	99.06
420.503	111.06
420.726	99.06
420.948	119.06
421.171	108.06
421.394	97.06
421.617	118.06
421.839	96.06
422.062	109.06
422.285	106.06
422.507	100.06
422.73	105.06
422.953	104.06
423.175	99.06
423.398	114.06
423.621	109.06
423.843	112.06
424.066	117.06
424.288	110.06
424.511	121.06
424.733	115.06
424.956	123.06
425.178	99.06
425.401	103.06
425.623	111.06
425.846	98.06
426.068	108.06
426.291	111.06
426.513	111.06
426.735	108.06
426.958	121.06
427.18	112.06
427.402	104.06
427.625	95.06
427.847	98.06
428.069	98.06
428.292	105.06
428.514	111.06
428.736	119.06
428.958	92.06
429.181	102.06
429.403	102.06
429.625	116.06
429.847	105.06
430.069	120.06
430.292	110.06
430.514	116.06
430.736	110.06
430.958	99.06
431.18	94.06
431.402	112.06
431.624	105.06
431.846	84.06
432.068	82.06
432.29	88.06
432.512	99.06
432.734	109.06
432.956	120.06
433.178	129.06
433.4	113.06
433.622	107.06
433.844	114.06
434.066	107.06
434.287	77.06
434.509	72.06
434.731	104.06
434.953	82.06
435.175	104.06
435.397	108.06
435.618	92.06
435.84	100.06
436.062	96.06
436.284	105.06
436.505	110.06
436.727	100.06
436.949	95.06
437.17	109.06
437.392	100.06
437.614	110.06
437.835	90.06
438.057	100.06
438.278	87.06
438.5	94.06
438.721	99.06
438.943	131.06
439.165	122.06
439.386	110.06
439.608	104.06
439.829	116.06
440.05	126.06
440.272	101.06
440.493	99.06
440.715	122.06
440.936	122.06
441.158	135.06
441.379	118.06
441.6	136.06
441.822	125.06
442.043	105.06
442.264	111.06
442.486	99.06
442.707	112.06
442.928	116.06
443.149	103.06
443.371	134.06
443.592	115.06
443.813	101.06
444.034	96.06
444.255	114.06
444.476	112.06
444.698	106.06
444.919	108.06
445.14	365.06
445.361	235.06
445.582	130.06
445.803	107.06
446.024	124.06
446.245	113.06
446.466	118.06
446.687	116.06
446.908	122.06
447.129	125.06
447.35	112.06
447.571	120.06
447.792	124.06
448.013	112.06
448.234	88.06
448.455	100.06
448.675	107.06
448.896	117.06
449.117	102.06
449.338	110.06
449.559	117.06
449.779	125.06
450	103.06
450.221	111.06
450.442	107.06
450.662	113.06
450.883	99.06
451.104	114.06
451.324	93.06
451.545	107.06
451.766	98.06
451.986	98.06
452.207	93.06
452.428	100.06
452.648	99.06
452.869	104.06
453.089	98.06
453.31	92.06
453.53	83.06
453.751	107.06
453.971	89.06
454.192	97.06
454.412	88.06
454.633	103.06
454.853	100.06
455.073	98.06
455.294	99.06
455.514	98.06
455.734	90.06
455.955	109.06
456.175	84.06
456.395	98.06
456.616	98.06
456.836	96.06
457.056	88.06
457.276	90.06
457.497	96.06
457.717	96.06
457.937	92.06
458.157	96.06
458.377	84.06
458.598	77.06
458.818	87.06
459.038	73.06
459.258	88.06
459.478	91.06
459.698	73.06
459.918	97.06
460.138	88.06
460.358	85.06
460.578	91.06
460.798	98.06
461.018	108.06
461.238	103.06
461.458	108.06
461.678	93.06
461.898	101.06
462.118	109.06
462.338	101.06
462.558	100.06
462.777	90.06
462.997	93.06
463.217	86.06
463.437	95.06
463.657	97.06
463.876	89.06
464.096	81.06
464.316	89.06
464.536	99.06
464.755	93.06
464.975	82.06
465.195	112.06
465.414	112.06
465.634	95.06
465.854	91.06
466.073	94.06
466.293	98.06
466.512	84.06
466.732	98.06
466.951	104.06
467.171	99.06
467.391	102.06
467.61	103.06
467.829	91.06
468.049	99.06
468.268	98.06
468.488	107.06
468.707	113.06
468.927	107.06
469.146	97.06
469.365	110.06
469.585	111.06
469.804	104.06
470.023	100.06
470.243	110.06
470.462	113.06
470.681	105.06
470.901	98.06
471.12	96.06
471.339	104.06
471.558	118.06
471.777	111.06
471.997	111.06
472.216	107.06
472.435	93.06
472.654	92.06
472.873	106.06
473.092	90.06
473.311	99.06
473.53	86.06
473.749	97.06
473.968	105.06
474.187	113.06
474.406	88.06
474.625	101.06
474.844	110.06
475.063	101.06
475.282	104.06
475.501	109.06
475.72	118.06
475.939	106.06
476.158	91.06
476.377	101.06
476.596	105.06
476.814	80.06
477.033	90.06
477.252	94.06
477.471	93.06
477.69	117.06
477.908	95.06
478.127	129.06
478.346	114.06
478.564	105.06
478.783	93.06
479.002	109.06
479.22	105.06
479.439	106.06
479.658	106.06
479.876	99.06
480.095	87.06
480.313	98.06
480.532	98.06
480.751	93.06
480.969	91.06
481.188	64.06
481.406	82.06
481.624	84.06
481.843	81.06
482.061	105.06
482.28	92.06
482.498	99.06
482.717	82.06
482.935	102.06
483.153	108.06
483.372	112.06
483.59	107.06
483.808	119.06
484.027	103.06
484.245	104.06
484.463	105.06
484.681	130.06
484.9	111.06
485.118	102.06
485.336	99.06
485.554	98.06
485.772	93.06
485.99	87.06
486.209	89.06
486.427	85.06
486.645	109.06
486.863	104.06
487.081	103.06
487.299	102.06
487.517	102.06
487.735	106.06
487.953	133.06
488.171	125.06
488.389	122.06
488.607	118.06
488.825	114.06
489.043	99.06
489.261	103.06
489.479	108.06
489.696	114.06
489.914	110.06
490.132	126.06
490.35	106.06
490.568	117.06
490.786	111.06
491.003	130.06
491.221	130.06
491.439	127.06
491.657	148.06
491.874	147.06
492.092	168.06
492.31	165.06
492.527	134.06
492.745	156.06
492.963	155.06
493.18	160.06
493.398	145.06
493.615	124.06
493.833	145.06
494.05	123.06
494.268	130.06
494.485	131.06
494.703	120.06
494.92	132.06
495.138	137.06
495.355	122.06
495.573	124.06
495.79	121.06
496.008	133.06
496.225	120.06
496.442	119.06
496.66	131.06
496.877	137.06
497.094	127.06
497.312	127.06
497.529	125.06
497.746	120.06
497.963	99.06
498.181	89.06
498.398	99.06
498.615	93.06
498.832	93.06
499.049	106.06
499.267	106.06
499.484	97.06
499.701	103.06
499.918	108.06
500.135	98.06
500.352	104.06
500.569	104.06
500.786	105.06
501.003	107.06
501.22	102.06
501.437	98.06
501.654	98.06
501.871	107.06
502.088	97.06
502.305	96.06
502.522	86.06
502.739	102.06
502.956	98.06
503.172	123.06
503.389	111.06
503.606	99.06
503.823	104.06
504.04	97.06
504.256	85.06
504.473	104.06
504.69	104.06
504.907	107.06
505.123	103.06
505.34	95.06
505.557	105.06
505.773	102.06
505.99	106.06
506.207	102.06
506.423	94.06
506.64	105.06
506.856	97.06
