Data from SampB_HRD10591_00023.txt Node
Date: Mon Jan 19 11:33:36 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.06
223.4	-29.06
223.635	-29.06
223.869	-34.06
224.104	-31.06
224.338	-18.06
224.573	-10.06
224.808	-19.06
225.042	-4.06
225.277	-5.06
225.511	0.94
225.746	11.94
225.98	14.94
226.215	16.94
226.449	26.94
226.683	22.94
226.918	16.94
227.152	38.94
227.387	23.94
227.621	26.94
227.856	62.94
228.09	41.94
228.324	52.94
228.559	63.94
228.793	66.94
229.027	73.94
229.262	73.94
229.496	72.94
229.73	71.94
229.964	82.94
230.199	85.94
230.433	73.94
230.667	85.94
230.901	88.94
231.136	93.94
231.37	84.94
231.604	82.94
231.838	92.94
232.072	82.94
232.306	76.94
232.541	102.94
232.775	89.94
233.009	102.94
233.243	80.94
233.477	78.94
233.711	88.94
233.945	98.94
234.179	93.94
234.413	106.94
234.647	97.94
234.881	98.94
235.115	80.94
235.349	88.94
235.583	94.94
235.817	103.94
236.051	93.94
236.285	84.94
236.519	86.94
236.753	80.94
236.987	89.94
237.221	100.94
237.455	95.94
237.689	88.94
237.922	98.94
238.156	86.94
238.39	90.94
238.624	78.94
238.858	91.94
239.091	76.94
239.325	81.94
239.559	86.94
239.793	95.94
240.027	96.94
240.26	91.94
240.494	102.94
240.728	93.94
240.961	95.94
241.195	108.94
241.429	101.94
241.662	96.94
241.896	98.94
242.13	105.94
242.363	86.94
242.597	90.94
242.83	95.94
243.064	100.94
243.298	110.94
243.531	104.94
243.765	93.94
243.998	89.94
244.232	112.94
244.465	94.94
244.699	98.94
244.932	106.94
245.166	114.94
245.399	99.94
245.633	101.94
245.866	90.94
246.099	102.94
246.333	106.94
246.566	91.94
246.8	100.94
247.033	80.94
247.266	98.94
247.5	107.94
247.733	108.94
247.966	88.94
248.2	110.94
248.433	102.94
248.666	99.94
248.899	93.94
249.133	106.94
249.366	111.94
249.599	106.94
249.832	112.94
250.066	123.94
250.299	116.94
250.532	108.94
250.765	108.94
250.998	109.94
251.231	106.94
251.465	101.94
251.698	113.94
251.931	110.94
252.164	105.94
252.397	126.94
252.63	124.94
252.863	116.94
253.096	118.94
253.329	102.94
253.562	119.94
253.795	116.94
254.028	109.94
254.261	119.94
254.494	123.94
254.727	117.94
254.96	118.94
255.193	104.94
255.426	99.94
255.659	111.94
255.892	133.94
256.124	150.94
256.357	137.94
256.59	125.94
256.823	109.94
257.056	121.94
257.289	123.94
257.521	112.94
257.754	124.94
257.987	120.94
258.22	124.94
258.452	121.94
258.685	113.94
258.918	138.94
259.151	132.94
259.383	129.94
259.616	138.94
259.849	132.94
260.081	133.94
260.314	134.94
260.547	126.94
260.779	134.94
261.012	127.94
261.244	122.94
261.477	130.94
261.71	129.94
261.942	112.94
262.175	122.94
262.407	125.94
262.64	120.94
262.872	127.94
263.105	127.94
263.337	122.94
263.57	126.94
263.802	129.94
264.035	121.94
264.267	117.94
264.499	117.94
264.732	120.94
264.964	111.94
265.197	120.94
265.429	116.94
265.661	117.94
265.894	123.94
266.126	129.94
266.358	121.94
266.591	125.94
266.823	133.94
267.055	119.94
267.287	124.94
267.52	127.94
267.752	126.94
267.984	125.94
268.216	127.94
268.448	134.94
268.681	136.94
268.913	144.94
269.145	124.94
269.377	141.94
269.609	132.94
269.841	130.94
270.073	155.94
270.306	136.94
270.538	136.94
270.77	133.94
271.002	128.94
271.234	133.94
271.466	136.94
271.698	126.94
271.93	125.94
272.162	139.94
272.394	160.94
272.626	133.94
272.858	132.94
273.09	154.94
273.322	148.94
273.553	150.94
273.785	132.94
274.017	149.94
274.249	141.94
274.481	146.94
274.713	148.94
274.945	149.94
275.176	158.94
275.408	154.94
275.64	139.94
275.872	152.94
276.104	136.94
276.335	139.94
276.567	148.94
276.799	150.94
277.031	152.94
277.262	149.94
277.494	137.94
277.726	152.94
277.957	159.94
278.189	156.94
278.421	149.94
278.652	156.94
278.884	150.94
279.115	174.94
279.347	193.94
279.579	197.94
279.81	216.94
280.042	217.94
280.273	179.94
280.505	189.94
280.736	167.94
280.968	159.94
281.199	150.94
281.431	152.94
281.662	159.94
281.894	165.94
282.125	171.94
282.356	144.94
282.588	152.94
282.819	167.94
283.051	158.94
283.282	156.94
283.513	150.94
283.745	149.94
283.976	150.94
284.207	152.94
284.439	145.94
284.67	141.94
284.901	161.94
285.132	161.94
285.364	161.94
285.595	172.94
285.826	168.94
286.057	159.94
286.288	139.94
286.52	146.94
286.751	161.94
286.982	163.94
287.213	160.94
287.444	165.94
287.675	175.94
287.906	161.94
288.138	154.94
288.369	162.94
288.6	167.94
288.831	162.94
289.062	171.94
289.293	162.94
289.524	162.94
289.755	167.94
289.986	169.94
290.217	167.94
290.448	150.94
290.679	158.94
290.91	153.94
291.141	151.94
291.371	186.94
291.602	153.94
291.833	167.94
292.064	141.94
292.295	161.94
292.526	170.94
292.757	157.94
292.987	161.94
293.218	163.94
293.449	157.94
293.68	147.94
293.91	182.94
294.141	175.94
294.372	165.94
294.603	176.94
294.833	153.94
295.064	173.94
295.295	174.94
295.525	179.94
295.756	166.94
295.987	161.94
296.217	161.94
296.448	171.94
296.679	181.94
296.909	163.94
297.14	167.94
297.37	161.94
297.601	176.94
297.831	158.94
298.062	172.94
298.292	183.94
298.523	185.94
298.753	169.94
298.984	166.94
299.214	169.94
299.445	168.94
299.675	173.94
299.905	170.94
300.136	162.94
300.366	179.94
300.597	173.94
300.827	176.94
301.057	181.94
301.288	180.94
301.518	179.94
301.748	183.94
301.979	232.94
302.209	184.94
302.439	174.94
302.669	170.94
302.9	169.94
303.13	182.94
303.36	172.94
303.59	182.94
303.82	176.94
304.051	185.94
304.281	183.94
304.511	189.94
304.741	162.94
304.971	167.94
305.201	180.94
305.431	162.94
305.661	169.94
305.891	182.94
306.121	164.94
306.352	183.94
306.582	174.94
306.812	185.94
307.042	196.94
307.272	182.94
307.502	208.94
307.731	201.94
307.961	185.94
308.191	198.94
308.421	181.94
308.651	193.94
308.881	197.94
309.111	208.94
309.341	177.94
309.571	170.94
309.8	180.94
310.03	179.94
310.26	181.94
310.49	167.94
310.72	186.94
310.949	173.94
311.179	163.94
311.409	175.94
311.639	168.94
311.868	188.94
312.098	176.94
312.328	182.94
312.557	173.94
312.787	194.94
313.017	184.94
313.246	192.94
313.476	171.94
313.706	184.94
313.935	181.94
314.165	197.94
314.394	190.94
314.624	194.94
314.853	201.94
315.083	203.94
315.312	190.94
315.542	197.94
315.771	180.94
316.001	185.94
316.23	196.94
316.46	187.94
316.689	206.94
316.919	208.94
317.148	188.94
317.377	177.94
317.607	192.94
317.836	189.94
318.065	192.94
318.295	212.94
318.524	190.94
318.753	198.94
318.983	199.94
319.212	192.94
319.441	204.94
319.67	174.94
319.9	201.94
320.129	175.94
320.358	194.94
320.587	206.94
320.816	189.94
321.046	188.94
321.275	203.94
321.504	190.94
321.733	195.94
321.962	204.94
322.191	200.94
322.42	199.94
322.649	222.94
322.878	208.94
323.108	219.94
323.337	233.94
323.566	248.94
323.795	249.94
324.024	224.94
324.253	218.94
324.482	199.94
324.71	197.94
324.939	215.94
325.168	206.94
325.397	220.94
325.626	199.94
325.855	208.94
326.084	214.94
326.313	222.94
326.542	200.94
326.77	212.94
326.999	199.94
327.228	219.94
327.457	226.94
327.686	247.94
327.914	257.94
328.143	281.94
328.372	254.94
328.6	253.94
328.829	240.94
329.058	238.94
329.287	235.94
329.515	228.94
329.744	246.94
329.972	295.94
330.201	342.94
330.43	362.94
330.658	297.94
330.887	246.94
331.115	239.94
331.344	237.94
331.572	237.94
331.801	231.94
332.03	231.94
332.258	253.94
332.486	271.94
332.715	268.94
332.943	265.94
333.172	285.94
333.4	290.94
333.629	286.94
333.857	332.94
334.085	365.94
334.314	421.94
334.542	455.94
334.771	430.94
334.999	348.94
335.227	321.94
335.455	287.94
335.684	264.94
335.912	284.94
336.14	272.94
336.369	262.94
336.597	251.94
336.825	249.94
337.053	263.94
337.281	252.94
337.51	237.94
337.738	245.94
337.966	240.94
338.194	221.94
338.422	240.94
338.65	232.94
338.878	234.94
339.106	217.94
339.334	225.94
339.562	210.94
339.79	217.94
340.018	230.94
340.246	215.94
340.474	209.94
340.702	210.94
340.93	202.94
341.158	201.94
341.386	213.94
341.614	210.94
341.842	208.94
342.07	206.94
342.298	204.94
342.526	211.94
342.754	212.94
342.981	220.94
343.209	205.94
343.437	253.94
343.665	218.94
343.893	230.94
344.12	265.94
344.348	248.94
344.576	216.94
344.804	208.94
345.031	196.94
345.259	213.94
345.487	208.94
345.714	202.94
345.942	201.94
346.17	212.94
346.397	202.94
346.625	208.94
346.853	188.94
347.08	194.94
347.308	189.94
347.535	214.94
347.763	207.94
347.99	196.94
348.218	207.94
348.445	176.94
348.673	193.94
348.9	196.94
349.128	200.94
349.355	196.94
349.583	204.94
349.81	200.94
350.037	181.94
350.265	180.94
350.492	213.94
350.72	184.94
350.947	188.94
351.174	203.94
351.402	193.94
351.629	204.94
351.856	201.94
352.083	190.94
352.311	202.94
352.538	203.94
352.765	197.94
352.992	220.94
353.22	213.94
353.447	205.94
353.674	191.94
353.901	203.94
354.128	186.94
354.355	198.94
354.583	210.94
354.81	204.94
355.037	226.94
355.264	200.94
355.491	183.94
355.718	202.94
355.945	217.94
356.172	208.94
356.399	196.94
356.626	207.94
356.853	211.94
357.08	204.94
357.307	214.94
357.534	193.94
357.761	201.94
357.988	205.94
358.215	211.94
358.441	198.94
358.668	207.94
358.895	207.94
359.122	205.94
359.349	221.94
359.576	208.94
359.802	191.94
360.029	196.94
360.256	209.94
360.483	186.94
360.709	206.94
360.936	208.94
361.163	196.94
361.39	201.94
361.616	193.94
361.843	176.94
362.07	199.94
362.296	205.94
362.523	187.94
362.749	212.94
362.976	201.94
363.203	221.94
363.429	180.94
363.656	204.94
363.882	225.94
364.109	224.94
364.335	204.94
364.562	202.94
364.788	192.94
365.015	197.94
365.241	204.94
365.468	228.94
365.694	200.94
365.92	202.94
366.147	201.94
366.373	199.94
366.599	196.94
366.826	199.94
367.052	188.94
367.278	200.94
367.505	193.94
367.731	224.94
367.957	192.94
368.184	206.94
368.41	217.94
368.636	220.94
368.862	233.94
369.089	212.94
369.315	187.94
369.541	195.94
369.767	212.94
369.993	198.94
370.219	201.94
370.445	209.94
370.672	222.94
370.898	218.94
371.124	205.94
371.35	201.94
371.576	197.94
371.802	213.94
372.028	206.94
372.254	207.94
372.48	226.94
372.706	213.94
372.932	223.94
373.158	223.94
373.384	222.94
373.61	231.94
373.835	240.94
374.061	233.94
374.287	236.94
374.513	236.94
374.739	212.94
374.965	236.94
375.191	235.94
375.416	257.94
375.642	241.94
375.868	241.94
376.094	246.94
376.319	236.94
376.545	240.94
376.771	219.94
376.997	216.94
377.222	207.94
377.448	216.94
377.674	208.94
377.899	224.94
378.125	192.94
378.35	203.94
378.576	209.94
378.802	216.94
379.027	207.94
379.253	216.94
379.478	208.94
379.704	205.94
379.929	215.94
380.155	217.94
380.38	228.94
380.606	209.94
380.831	213.94
381.057	237.94
381.282	222.94
381.507	235.94
381.733	233.94
381.958	239.94
382.184	229.94
382.409	224.94
382.634	241.94
382.86	244.94
383.085	243.94
383.31	243.94
383.535	246.94
383.761	235.94
383.986	252.94
384.211	245.94
384.436	256.94
384.662	231.94
384.887	257.94
385.112	257.94
385.337	269.94
385.562	246.94
385.787	264.94
386.013	246.94
386.238	260.94
386.463	246.94
386.688	286.94
386.913	244.94
387.138	245.94
387.363	254.94
387.588	244.94
387.813	260.94
388.038	270.94
388.263	252.94
388.488	270.94
388.713	243.94
388.938	255.94
389.163	261.94
389.387	244.94
389.612	236.94
389.837	231.94
390.062	254.94
390.287	268.94
390.512	254.94
390.736	254.94
390.961	278.94
391.186	255.94
391.411	250.94
391.636	267.94
391.86	269.94
392.085	266.94
392.31	306.94
392.534	283.94
392.759	300.94
392.984	327.94
393.208	374.94
393.433	430.94
393.658	373.94
393.882	298.94
394.107	275.94
394.331	279.94
394.556	276.94
394.78	296.94
395.005	304.94
395.229	283.94
395.454	306.94
395.678	298.94
395.903	324.94
396.127	304.94
396.352	316.94
396.576	324.94
396.801	381.94
397.025	410.94
397.249	320.94
397.474	301.94
397.698	272.94
397.922	283.94
398.147	301.94
398.371	295.94
398.595	310.94
398.82	313.94
399.044	357.94
399.268	372.94
399.492	373.94
399.717	432.94
399.941	408.94
400.165	390.94
400.389	339.94
400.613	337.94
400.837	326.94
401.062	335.94
401.286	315.94
401.51	319.94
401.734	309.94
401.958	312.94
402.182	308.94
402.406	323.94
402.63	304.94
402.854	321.94
403.078	348.94
403.302	342.94
403.526	335.94
403.75	359.94
403.974	342.94
404.198	360.94
404.422	340.94
404.645	341.94
404.869	357.94
405.093	357.94
405.317	329.94
405.541	346.94
405.765	358.94
405.988	338.94
406.212	340.94
406.436	351.94
406.66	350.94
406.883	346.94
407.107	365.94
407.331	361.94
407.555	363.94
407.778	358.94
408.002	360.94
408.226	360.94
408.449	353.94
408.673	351.94
408.896	317.94
409.12	340.94
409.344	321.94
409.567	356.94
409.791	358.94
410.014	331.94
410.238	342.94
410.461	342.94
410.685	358.94
410.908	344.94
411.132	316.94
411.355	312.94
411.578	335.94
411.802	327.94
412.025	319.94
412.249	335.94
412.472	332.94
412.695	334.94
412.919	326.94
413.142	332.94
413.365	308.94
413.589	314.94
413.812	313.94
414.035	334.94
414.258	302.94
414.482	322.94
414.705	312.94
414.928	319.94
415.151	338.94
415.374	317.94
415.597	318.94
