Data from SampB_HRD10591_00045.txt Node
Date: Mon Jan 19 11:33:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.62
223.4	-24.62
223.635	-24.62
223.869	-16.62
224.104	-38.62
224.338	0.38
224.573	-8.62
224.808	-14.62
225.042	-1.62
225.277	-13.62
225.511	-7.62
225.746	6.38
225.98	15.38
226.215	10.38
226.449	24.38
226.683	19.38
226.918	11.38
227.152	38.38
227.387	39.38
227.621	52.38
227.856	61.38
228.09	45.38
228.324	61.38
228.559	56.38
228.793	60.38
229.027	62.38
229.262	78.38
229.496	78.38
229.73	77.38
229.964	84.38
230.199	92.38
230.433	92.38
230.667	96.38
230.901	97.38
231.136	69.38
231.37	79.38
231.604	88.38
231.838	90.38
232.072	88.38
232.306	91.38
232.541	75.38
232.775	73.38
233.009	97.38
233.243	93.38
233.477	85.38
233.711	104.38
233.945	104.38
234.179	89.38
234.413	102.38
234.647	84.38
234.881	92.38
235.115	105.38
235.349	86.38
235.583	90.38
235.817	81.38
236.051	85.38
236.285	81.38
236.519	89.38
236.753	100.38
236.987	90.38
237.221	79.38
237.455	87.38
237.689	105.38
237.922	86.38
238.156	93.38
238.39	111.38
238.624	98.38
238.858	97.38
239.091	98.38
239.325	98.38
239.559	96.38
239.793	87.38
240.027	93.38
240.26	92.38
240.494	85.38
240.728	97.38
240.961	86.38
241.195	110.38
241.429	98.38
241.662	97.38
241.896	91.38
242.13	94.38
242.363	84.38
242.597	95.38
242.83	103.38
243.064	89.38
243.298	94.38
243.531	103.38
243.765	101.38
243.998	106.38
244.232	124.38
244.465	105.38
244.699	95.38
244.932	103.38
245.166	102.38
245.399	86.38
245.633	97.38
245.866	93.38
246.099	104.38
246.333	104.38
246.566	103.38
246.8	102.38
247.033	102.38
247.266	95.38
247.5	97.38
247.733	112.38
247.966	112.38
248.2	104.38
248.433	97.38
248.666	104.38
248.899	110.38
249.133	103.38
249.366	105.38
249.599	119.38
249.832	119.38
250.066	121.38
250.299	112.38
250.532	119.38
250.765	105.38
250.998	85.38
251.231	111.38
251.465	112.38
251.698	108.38
251.931	112.38
252.164	106.38
252.397	107.38
252.63	112.38
252.863	111.38
253.096	112.38
253.329	114.38
253.562	114.38
253.795	102.38
254.028	122.38
254.261	107.38
254.494	114.38
254.727	129.38
254.96	125.38
255.193	110.38
255.426	102.38
255.659	111.38
255.892	125.38
256.124	119.38
256.357	134.38
256.59	117.38
256.823	134.38
257.056	112.38
257.289	115.38
257.521	121.38
257.754	119.38
257.987	122.38
258.22	135.38
258.452	127.38
258.685	129.38
258.918	113.38
259.151	124.38
259.383	115.38
259.616	105.38
259.849	122.38
260.081	121.38
260.314	146.38
260.547	127.38
260.779	120.38
261.012	116.38
261.244	136.38
261.477	150.38
261.71	129.38
261.942	142.38
262.175	120.38
262.407	136.38
262.64	134.38
262.872	136.38
263.105	133.38
263.337	138.38
263.57	134.38
263.802	121.38
264.035	137.38
264.267	115.38
264.499	111.38
264.732	132.38
264.964	125.38
265.197	122.38
265.429	117.38
265.661	111.38
265.894	133.38
266.126	130.38
266.358	137.38
266.591	126.38
266.823	124.38
267.055	124.38
267.287	134.38
267.52	129.38
267.752	124.38
267.984	129.38
268.216	152.38
268.448	128.38
268.681	147.38
268.913	139.38
269.145	127.38
269.377	146.38
269.609	144.38
269.841	150.38
270.073	128.38
