Data from SampB_HRD10591_00077.txt Node
Date: Mon Jan 19 11:33:54 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-38.38
223.4	-38.38
223.635	-38.38
223.869	-29.38
224.104	-27.38
224.338	-7.38
224.573	-18.38
224.808	-14.38
225.042	-5.38
225.277	-7.38
225.511	16.62
225.746	-8.38
225.98	5.62
226.215	29.62
226.449	19.62
226.683	14.62
226.918	29.62
227.152	40.62
227.387	26.62
227.621	34.62
227.856	44.62
228.09	53.62
228.324	55.62
228.559	78.62
228.793	58.62
229.027	64.62
229.262	75.62
229.496	86.62
229.73	82.62
229.964	80.62
230.199	88.62
230.433	96.62
230.667	99.62
230.901	79.62
231.136	79.62
231.37	91.62
231.604	94.62
231.838	99.62
232.072	104.62
232.306	76.62
232.541	97.62
232.775	107.62
233.009	98.62
233.243	95.62
233.477	92.62
233.711	90.62
233.945	95.62
234.179	93.62
234.413	97.62
234.647	99.62
234.881	87.62
235.115	102.62
235.349	110.62
235.583	93.62
235.817	94.62
236.051	85.62
236.285	109.62
236.519	90.62
236.753	92.62
236.987	99.62
237.221	70.62
237.455	108.62
237.689	96.62
237.922	108.62
238.156	103.62
238.39	89.62
238.624	106.62
238.858	88.62
239.091	111.62
239.325	110.62
239.559	88.62
239.793	101.62
240.027	100.62
240.26	95.62
240.494	107.62
240.728	96.62
240.961	107.62
241.195	118.62
241.429	97.62
241.662	100.62
241.896	95.62
242.13	98.62
242.363	93.62
242.597	94.62
242.83	106.62
243.064	104.62
243.298	112.62
243.531	112.62
243.765	98.62
243.998	105.62
244.232	122.62
244.465	107.62
244.699	102.62
244.932	102.62
245.166	100.62
245.399	96.62
245.633	102.62
245.866	95.62
246.099	106.62
246.333	105.62
246.566	117.62
246.8	98.62
247.033	111.62
247.266	104.62
247.5	111.62
247.733	108.62
247.966	114.62
248.2	120.62
248.433	116.62
248.666	109.62
248.899	114.62
249.133	126.62
249.366	150.62
249.599	121.62
249.832	111.62
250.066	134.62
250.299	122.62
250.532	120.62
250.765	127.62
250.998	120.62
251.231	115.62
251.465	123.62
251.698	115.62
251.931	121.62
252.164	111.62
252.397	109.62
252.63	116.62
252.863	155.62
253.096	144.62
253.329	129.62
253.562	147.62
253.795	139.62
254.028	128.62
254.261	128.62
254.494	139.62
254.727	123.62
254.96	130.62
255.193	129.62
255.426	127.62
255.659	123.62
255.892	139.62
256.124	138.62
256.357	131.62
256.59	128.62
256.823	118.62
257.056	125.62
257.289	116.62
257.521	130.62
257.754	129.62
257.987	128.62
258.22	150.62
258.452	127.62
258.685	139.62
258.918	133.62
259.151	141.62
259.383	136.62
259.616	119.62
259.849	151.62
260.081	160.62
260.314	136.62
260.547	122.62
260.779	139.62
261.012	158.62
261.244	151.62
261.477	158.62
261.71	139.62
261.942	146.62
262.175	141.62
262.407	129.62
262.64	136.62
262.872	151.62
263.105	159.62
263.337	157.62
263.57	146.62
263.802	150.62
264.035	138.62
264.267	128.62
264.499	145.62
264.732	147.62
264.964	133.62
265.197	125.62
265.429	136.62
265.661	121.62
265.894	133.62
266.126	130.62
266.358	139.62
266.591	145.62
266.823	145.62
267.055	136.62
267.287	146.62
267.52	134.62
267.752	128.62
267.984	143.62
268.216	135.62
268.448	159.62
268.681	139.62
268.913	134.62
269.145	137.62
269.377	153.62
269.609	144.62
269.841	149.62
270.073	155.62
270.306	138.62
270.538	156.62
270.77	139.62
271.002	141.62
271.234	145.62
