Data from SampB_HRD10591_00096.txt Node
Date: Mon Jan 19 11:34:01 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18
223.4	-18
223.635	-18
223.869	-21
224.104	-18
224.338	-22
224.573	-18
224.808	-18
225.042	4
225.277	-2
225.511	-10
225.746	3
225.98	0
226.215	24
226.449	14
226.683	22
226.918	27
227.152	33
227.387	48
227.621	34
227.856	56
228.09	40
228.324	51
228.559	69
228.793	69
229.027	56
229.262	60
229.496	61
229.73	67
229.964	88
230.199	78
230.433	76
230.667	74
230.901	75
231.136	65
231.37	78
231.604	74
231.838	74
232.072	83
232.306	82
232.541	78
232.775	74
233.009	88
233.243	89
233.477	83
233.711	83
233.945	76
234.179	82
234.413	85
234.647	79
234.881	77
235.115	91
235.349	90
235.583	86
235.817	87
236.051	76
236.285	65
236.519	82
236.753	74
236.987	88
237.221	80
237.455	83
237.689	81
237.922	83
238.156	68
238.39	81
238.624	62
238.858	75
239.091	75
239.325	77
239.559	79
239.793	88
240.027	75
240.26	79
240.494	86
240.728	89
240.961	71
241.195	82
241.429	90
241.662	78
241.896	80
242.13	71
242.363	71
242.597	79
242.83	86
243.064	66
243.298	74
243.531	55
243.765	70
243.998	66
244.232	81
244.465	77
244.699	76
244.932	76
245.166	81
245.399	72
245.633	81
245.866	75
246.099	56
246.333	68
246.566	70
246.8	70
247.033	81
247.266	86
247.5	86
247.733	94
247.966	76
248.2	73
248.433	72
248.666	66
248.899	70
249.133	73
249.366	87
249.599	64
249.832	75
250.066	88
250.299	87
250.532	70
250.765	82
250.998	77
251.231	75
251.465	81
251.698	74
251.931	83
252.164	88
252.397	78
252.63	62
252.863	71
253.096	82
253.329	74
253.562	77
253.795	72
254.028	84
254.261	90
254.494	78
254.727	79
254.96	82
255.193	72
255.426	83
255.659	82
255.892	88
256.124	79
256.357	86
256.59	88
256.823	71
257.056	86
257.289	74
257.521	76
257.754	77
257.987	75
258.22	85
258.452	84
258.685	80
258.918	73
259.151	70
259.383	79
259.616	73
259.849	80
260.081	65
260.314	78
260.547	71
260.779	74
261.012	84
261.244	97
261.477	75
261.71	69
261.942	86
262.175	89
262.407	72
262.64	73
262.872	60
263.105	88
263.337	106
263.57	75
263.802	83
264.035	83
264.267	72
264.499	79
264.732	82
264.964	80
265.197	80
265.429	84
265.661	71
265.894	89
266.126	94
266.358	82
266.591	75
266.823	93
267.055	76
267.287	86
267.52	89
267.752	80
267.984	99
268.216	86
268.448	89
268.681	79
268.913	81
269.145	85
269.377	87
269.609	80
269.841	81
270.073	79
270.306	75
270.538	79
270.77	83
271.002	89
271.234	93
271.466	70
271.698	78
271.93	84
272.162	79
272.394	88
272.626	82
272.858	78
273.09	90
273.322	82
273.553	86
273.785	83
274.017	76
274.249	79
274.481	75
274.713	73
274.945	83
275.176	75
275.408	82
275.64	77
275.872	79
276.104	79
276.335	89
276.567	95
276.799	96
277.031	86
277.262	93
277.494	87
277.726	96
277.957	87
278.189	96
278.421	87
278.652	80
278.884	80
279.115	81
279.347	77
279.579	74
279.81	82
280.042	96
280.273	87
280.505	71
280.736	92
280.968	80
281.199	88
281.431	96
281.662	83
281.894	90
282.125	100
282.356	88
282.588	75
282.819	80
283.051	74
283.282	82
283.513	82
283.745	75
283.976	88
284.207	91
284.439	87
284.67	96
284.901	85
285.132	86
285.364	81
285.595	90
285.826	80
286.057	89
286.288	82
286.52	91
286.751	71
286.982	72
287.213	79
287.444	93
287.675	82
287.906	73
288.138	72
288.369	86
288.6	82
288.831	82
289.062	86
289.293	92
289.524	70
289.755	83
289.986	73
290.217	83
290.448	83
290.679	77
290.91	85
291.141	82
291.371	60
291.602	87
291.833	77
292.064	77
292.295	82
292.526	87
292.757	106
292.987	74
293.218	83
293.449	85
293.68	78
293.91	86
294.141	79
294.372	74
294.603	81
294.833	79
295.064	82
295.295	88
295.525	91
295.756	78
295.987	91
296.217	83
296.448	85
296.679	89
296.909	96
297.14	86
297.37	82
297.601	75
297.831	79
298.062	86
298.292	84
298.523	94
298.753	86
298.984	81
299.214	97
299.445	82
299.675	94
299.905	84
300.136	72
300.366	68
300.597	77
300.827	99
301.057	66
301.288	87
301.518	88
301.748	92
301.979	119
302.209	78
302.439	75
302.669	82
302.9	86
303.13	86
303.36	91
303.59	103
303.82	87
304.051	81
304.281	92
304.511	89
304.741	80
304.971	90
305.201	77
305.431	80
305.661	91
305.891	84
306.121	85
306.352	78
306.582	88
306.812	82
307.042	89
307.272	83
307.502	89
307.731	84
307.961	90
308.191	82
308.421	89
308.651	83
308.881	74
309.111	84
309.341	79
309.571	86
309.8	86
310.03	78
310.26	80
310.49	81
310.72	83
310.949	72
311.179	94
311.409	91
311.639	71
311.868	81
312.098	89
312.328	74
312.557	107
312.787	94
313.017	93
313.246	86
313.476	81
313.706	94
313.935	85
314.165	89
314.394	82
314.624	91
314.853	81
315.083	86
315.312	72
315.542	84
315.771	90
316.001	87
316.23	88
316.46	76
316.689	91
316.919	90
317.148	74
317.377	87
317.607	88
317.836	84
318.065	89
318.295	80
318.524	80
318.753	85
318.983	86
319.212	75
319.441	93
319.67	78
319.9	80
320.129	86
320.358	87
320.587	92
320.816	99
321.046	84
321.275	86
321.504	74
321.733	80
321.962	94
322.191	88
322.42	87
322.649	94
322.878	96
323.108	83
323.337	80
323.566	95
323.795	65
324.024	68
324.253	80
324.482	91
324.71	87
324.939	97
325.168	74
325.397	79
325.626	85
325.855	85
326.084	88
326.313	98
326.542	73
326.77	83
326.999	85
327.228	88
327.457	83
327.686	90
327.914	79
328.143	86
328.372	89
328.6	85
328.829	88
329.058	86
329.287	95
329.515	89
329.744	77
329.972	70
330.201	80
330.43	86
330.658	95
330.887	97
331.115	76
331.344	88
331.572	77
331.801	85
332.03	76
332.258	95
332.486	87
332.715	76
332.943	81
333.172	81
333.4	67
333.629	90
333.857	82
334.085	91
334.314	81
334.542	92
334.771	90
334.999	77
335.227	76
335.455	89
335.684	91
335.912	92
336.14	86
336.369	82
336.597	69
336.825	86
337.053	77
337.281	72
337.51	85
337.738	92
337.966	87
338.194	92
338.422	85
338.65	97
338.878	81
339.106	90
339.334	93
339.562	90
339.79	84
340.018	75
340.246	96
340.474	81
340.702	100
340.93	76
341.158	64
341.386	80
341.614	75
341.842	77
342.07	67
342.298	88
342.526	83
342.754	75
342.981	84
343.209	92
343.437	105
343.665	77
343.893	95
344.12	95
344.348	81
344.576	92
344.804	73
345.031	75
345.259	79
345.487	80
345.714	84
345.942	75
346.17	82
346.397	75
346.625	84
346.853	98
347.08	80
347.308	74
347.535	98
347.763	72
347.99	99
348.218	90
348.445	73
348.673	86
348.9	95
349.128	80
349.355	75
349.583	74
349.81	70
350.037	94
350.265	96
350.492	79
350.72	75
350.947	77
351.174	65
351.402	68
351.629	76
351.856	88
352.083	83
352.311	89
352.538	78
352.765	90
352.992	110
353.22	72
353.447	89
353.674	77
353.901	94
354.128	92
354.355	82
354.583	84
354.81	80
355.037	102
355.264	89
355.491	84
355.718	80
355.945	77
356.172	96
356.399	78
356.626	94
356.853	83
357.08	82
357.307	78
