Data from SampB_HRD10591_00073.txt Node
Date: Mon Jan 19 11:33:53 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.44
223.4	-21.44
223.635	-21.44
223.869	-18.44
224.104	-18.44
224.338	-19.44
224.573	-18.44
224.808	-16.44
225.042	-2.44
225.277	-11.44
225.511	-8.44
225.746	13.56
225.98	11.56
226.215	25.56
226.449	6.56
226.683	23.56
226.918	18.56
227.152	35.56
227.387	41.56
227.621	45.56
227.856	38.56
228.09	53.56
228.324	47.56
228.559	69.56
228.793	66.56
229.027	73.56
229.262	79.56
229.496	85.56
229.73	53.56
229.964	68.56
230.199	82.56
230.433	90.56
230.667	92.56
230.901	85.56
231.136	70.56
231.37	73.56
231.604	83.56
231.838	85.56
232.072	84.56
232.306	90.56
232.541	93.56
232.775	97.56
233.009	86.56
233.243	91.56
233.477	100.56
233.711	95.56
233.945	99.56
234.179	99.56
234.413	98.56
234.647	102.56
234.881	104.56
235.115	96.56
235.349	104.56
235.583	89.56
235.817	85.56
236.051	96.56
236.285	99.56
236.519	90.56
236.753	113.56
236.987	91.56
237.221	87.56
237.455	104.56
237.689	85.56
237.922	99.56
238.156	96.56
238.39	88.56
238.624	108.56
238.858	94.56
239.091	102.56
239.325	92.56
239.559	96.56
239.793	97.56
240.027	108.56
240.26	95.56
240.494	107.56
240.728	105.56
240.961	119.56
241.195	112.56
241.429	109.56
241.662	107.56
241.896	96.56
242.13	87.56
242.363	99.56
242.597	97.56
242.83	95.56
243.064	95.56
243.298	118.56
243.531	99.56
243.765	108.56
243.998	106.56
244.232	112.56
244.465	99.56
244.699	103.56
244.932	106.56
245.166	122.56
245.399	108.56
245.633	92.56
245.866	106.56
246.099	114.56
246.333	107.56
246.566	102.56
246.8	110.56
247.033	101.56
247.266	93.56
247.5	108.56
247.733	105.56
247.966	122.56
248.2	117.56
248.433	116.56
248.666	115.56
248.899	117.56
249.133	109.56
249.366	128.56
249.599	128.56
249.832	118.56
250.066	125.56
250.299	120.56
250.532	128.56
250.765	129.56
250.998	122.56
251.231	118.56
251.465	118.56
251.698	94.56
251.931	111.56
