Data from SampB_HRD10591_00076.txt Node
Date: Mon Jan 19 11:33:54 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.5
223.4	-13.5
223.635	-13.5
223.869	-13.5
224.104	-27.5
224.338	-4.5
224.573	-19.5
224.808	1.5
225.042	10.5
225.277	-23.5
225.511	-7.5
225.746	6.5
225.98	4.5
226.215	8.5
226.449	8.5
226.683	18.5
226.918	14.5
227.152	36.5
227.387	37.5
227.621	42.5
227.856	53.5
228.09	50.5
228.324	37.5
228.559	49.5
228.793	78.5
229.027	68.5
229.262	78.5
229.496	72.5
229.73	72.5
229.964	72.5
230.199	66.5
230.433	80.5
230.667	68.5
230.901	85.5
231.136	80.5
231.37	90.5
231.604	91.5
231.838	72.5
232.072	75.5
232.306	96.5
232.541	82.5
232.775	76.5
233.009	82.5
233.243	86.5
233.477	99.5
233.711	94.5
233.945	87.5
234.179	83.5
234.413	91.5
234.647	76.5
234.881	84.5
235.115	95.5
235.349	104.5
235.583	91.5
235.817	86.5
236.051	76.5
236.285	91.5
236.519	89.5
236.753	84.5
236.987	92.5
237.221	91.5
237.455	91.5
237.689	85.5
237.922	86.5
238.156	77.5
238.39	81.5
238.624	84.5
238.858	76.5
239.091	80.5
239.325	78.5
239.559	91.5
239.793	87.5
240.027	103.5
240.26	91.5
240.494	92.5
240.728	86.5
240.961	68.5
241.195	110.5
241.429	108.5
241.662	91.5
241.896	84.5
242.13	81.5
242.363	81.5
242.597	100.5
242.83	92.5
243.064	93.5
243.298	94.5
243.531	76.5
243.765	90.5
243.998	100.5
244.232	84.5
244.465	88.5
244.699	91.5
244.932	87.5
245.166	89.5
245.399	105.5
245.633	92.5
245.866	91.5
246.099	89.5
246.333	82.5
246.566	99.5
246.8	90.5
247.033	76.5
247.266	89.5
247.5	90.5
247.733	119.5
247.966	91.5
248.2	79.5
248.433	90.5
248.666	94.5
248.899	97.5
249.133	89.5
249.366	99.5
249.599	100.5
249.832	91.5
250.066	97.5
250.299	106.5
250.532	114.5
250.765	88.5
250.998	98.5
251.231	111.5
251.465	106.5
251.698	84.5
251.931	99.5
252.164	96.5
252.397	102.5
252.63	115.5
252.863	90.5
253.096	70.5
253.329	109.5
253.562	100.5
253.795	96.5
254.028	91.5
254.261	112.5
254.494	99.5
254.727	107.5
254.96	106.5
255.193	110.5
255.426	95.5
255.659	96.5
255.892	110.5
256.124	98.5
256.357	104.5
256.59	115.5
256.823	106.5
257.056	99.5
257.289	104.5
257.521	120.5
257.754	113.5
257.987	87.5
258.22	98.5
258.452	100.5
258.685	108.5
258.918	114.5
259.151	102.5
259.383	99.5
259.616	112.5
259.849	108.5
260.081	102.5
260.314	103.5
260.547	105.5
260.779	119.5
261.012	126.5
261.244	113.5
261.477	110.5
261.71	94.5
261.942	92.5
262.175	103.5
262.407	107.5
262.64	105.5
262.872	108.5
263.105	105.5
263.337	114.5
263.57	119.5
263.802	108.5
264.035	102.5
264.267	103.5
264.499	121.5
264.732	118.5
264.964	110.5
265.197	115.5
265.429	112.5
265.661	108.5
265.894	115.5
266.126	122.5
266.358	104.5
266.591	105.5
266.823	107.5
267.055	111.5
267.287	103.5
267.52	119.5
267.752	108.5
267.984	119.5
268.216	130.5
268.448	116.5
268.681	127.5
268.913	120.5
269.145	116.5
269.377	109.5
269.609	100.5
269.841	106.5
270.073	122.5
270.306	119.5
270.538	115.5
270.77	100.5
271.002	116.5
271.234	102.5
271.466	110.5
271.698	120.5
271.93	106.5
272.162	111.5
272.394	126.5
272.626	115.5
272.858	104.5
273.09	123.5
273.322	105.5
273.553	103.5
273.785	112.5
274.017	105.5
274.249	137.5
274.481	127.5
274.713	109.5
274.945	121.5
275.176	119.5
275.408	126.5
275.64	113.5
275.872	118.5
276.104	120.5
276.335	105.5
276.567	120.5
276.799	114.5
277.031	116.5
277.262	112.5
277.494	124.5
277.726	120.5
277.957	112.5
278.189	104.5
278.421	116.5
278.652	119.5
278.884	120.5
279.115	114.5
279.347	105.5
279.579	132.5
279.81	121.5
280.042	123.5
280.273	129.5
280.505	127.5
280.736	119.5
280.968	133.5
281.199	115.5
281.431	126.5
281.662	100.5
281.894	121.5
282.125	124.5
282.356	118.5
282.588	115.5
282.819	114.5
283.051	134.5
283.282	120.5
283.513	123.5
283.745	120.5
283.976	130.5
284.207	114.5
284.439	123.5
284.67	128.5
284.901	123.5
285.132	124.5
285.364	113.5
285.595	130.5
285.826	122.5
286.057	130.5
286.288	132.5
286.52	126.5
286.751	129.5
286.982	122.5
287.213	117.5
287.444	129.5
287.675	130.5
287.906	126.5
288.138	131.5
288.369	133.5
288.6	134.5
288.831	128.5
289.062	142.5
289.293	131.5
289.524	121.5
289.755	127.5
289.986	128.5
290.217	129.5
290.448	125.5
290.679	121.5
290.91	139.5
291.141	119.5
291.371	137.5
291.602	146.5
291.833	121.5
292.064	124.5
292.295	110.5
292.526	131.5
292.757	130.5
292.987	135.5
293.218	136.5
293.449	144.5
293.68	147.5
293.91	130.5
294.141	141.5
294.372	124.5
294.603	115.5
294.833	131.5
295.064	136.5
295.295	122.5
295.525	125.5
295.756	140.5
295.987	130.5
296.217	137.5
296.448	139.5
296.679	133.5
296.909	150.5
297.14	139.5
297.37	136.5
297.601	128.5
297.831	150.5
298.062	122.5
298.292	130.5
298.523	124.5
298.753	134.5
298.984	135.5
299.214	140.5
299.445	118.5
299.675	134.5
299.905	137.5
300.136	139.5
300.366	119.5
300.597	151.5
300.827	155.5
301.057	125.5
301.288	134.5
301.518	138.5
301.748	150.5
301.979	183.5
302.209	126.5
302.439	163.5
302.669	134.5
302.9	156.5
303.13	143.5
303.36	146.5
303.59	142.5
303.82	136.5
304.051	135.5
304.281	128.5
304.511	154.5
304.741	144.5
304.971	146.5
305.201	135.5
305.431	130.5
305.661	139.5
305.891	124.5
306.121	134.5
306.352	143.5
306.582	142.5
306.812	133.5
307.042	146.5
307.272	115.5
307.502	121.5
307.731	139.5
307.961	130.5
308.191	141.5
308.421	126.5
308.651	143.5
308.881	137.5
309.111	149.5
309.341	136.5
309.571	159.5
309.8	131.5
310.03	135.5
310.26	163.5
310.49	129.5
310.72	136.5
310.949	140.5
311.179	137.5
311.409	127.5
311.639	134.5
311.868	154.5
