Data from SampB_HRD10591_00062.txt Node
Date: Mon Jan 19 11:33:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.88
223.4	-31.88
223.635	-31.88
223.869	-23.88
224.104	-11.88
224.338	-9.88
224.573	-16.88
224.808	-23.88
225.042	-4.88
225.277	17.12
225.511	-5.88
225.746	5.12
225.98	19.12
226.215	-0.88
226.449	13.12
226.683	25.12
226.918	18.12
227.152	32.12
227.387	31.12
227.621	49.12
227.856	45.12
228.09	50.12
228.324	63.12
228.559	65.12
228.793	79.12
229.027	64.12
229.262	71.12
229.496	86.12
229.73	76.12
229.964	88.12
230.199	76.12
230.433	92.12
230.667	97.12
230.901	93.12
231.136	92.12
231.37	99.12
231.604	95.12
231.838	91.12
232.072	90.12
232.306	96.12
232.541	75.12
232.775	84.12
233.009	94.12
233.243	100.12
233.477	99.12
233.711	108.12
233.945	98.12
234.179	103.12
234.413	100.12
234.647	96.12
234.881	104.12
235.115	105.12
235.349	86.12
235.583	108.12
235.817	85.12
236.051	88.12
236.285	83.12
236.519	107.12
236.753	89.12
236.987	87.12
237.221	100.12
237.455	98.12
237.689	94.12
237.922	104.12
238.156	99.12
238.39	102.12
238.624	112.12
238.858	91.12
239.091	105.12
239.325	97.12
239.559	99.12
239.793	115.12
240.027	109.12
240.26	106.12
240.494	115.12
240.728	117.12
240.961	110.12
241.195	109.12
241.429	121.12
241.662	113.12
241.896	100.12
242.13	98.12
242.363	115.12
242.597	107.12
242.83	102.12
243.064	101.12
243.298	108.12
243.531	100.12
243.765	115.12
243.998	118.12
244.232	120.12
244.465	112.12
244.699	122.12
244.932	97.12
245.166	107.12
245.399	111.12
245.633	129.12
245.866	107.12
246.099	113.12
246.333	100.12
246.566	111.12
246.8	101.12
247.033	123.12
247.266	128.12
247.5	117.12
247.733	110.12
247.966	131.12
248.2	130.12
248.433	107.12
248.666	128.12
248.899	102.12
249.133	110.12
249.366	143.12
249.599	124.12
249.832	131.12
250.066	118.12
250.299	129.12
250.532	131.12
250.765	126.12
250.998	121.12
251.231	117.12
251.465	117.12
251.698	115.12
251.931	123.12
252.164	119.12
252.397	144.12
252.63	125.12
252.863	127.12
253.096	131.12
253.329	129.12
253.562	150.12
253.795	123.12
254.028	143.12
254.261	151.12
254.494	123.12
254.727	117.12
254.96	132.12
255.193	132.12
255.426	133.12
255.659	130.12
255.892	143.12
256.124	130.12
256.357	139.12
256.59	153.12
256.823	151.12
257.056	126.12
257.289	141.12
257.521	143.12
257.754	132.12
257.987	116.12
258.22	142.12
258.452	136.12
258.685	151.12
258.918	146.12
259.151	138.12
259.383	149.12
259.616	140.12
259.849	144.12
260.081	164.12
260.314	157.12
260.547	146.12
260.779	142.12
261.012	161.12
261.244	127.12
261.477	164.12
261.71	147.12
261.942	153.12
262.175	139.12
262.407	142.12
262.64	149.12
262.872	152.12
263.105	146.12
263.337	159.12
263.57	157.12
263.802	129.12
264.035	133.12
264.267	133.12
264.499	129.12
264.732	136.12
264.964	137.12
265.197	137.12
265.429	133.12
265.661	131.12
265.894	145.12
266.126	147.12
266.358	147.12
266.591	131.12
266.823	141.12
267.055	131.12
267.287	144.12
267.52	112.12
267.752	144.12
267.984	138.12
268.216	144.12
268.448	147.12
268.681	149.12
268.913	158.12
269.145	146.12
269.377	147.12
269.609	136.12
269.841	143.12
270.073	163.12
270.306	139.12
270.538	166.12
270.77	155.12
271.002	169.12
271.234	164.12
271.466	171.12
271.698	154.12
271.93	143.12
272.162	160.12
272.394	147.12
272.626	153.12
272.858	166.12
273.09	171.12
273.322	165.12
273.553	165.12
273.785	170.12
274.017	177.12
274.249	185.12
274.481	183.12
274.713	188.12
274.945	210.12
275.176	199.12
275.408	207.12
275.64	180.12
275.872	200.12
276.104	165.12
276.335	147.12
276.567	160.12
276.799	163.12
277.031	156.12
277.262	161.12
277.494	170.12
277.726	173.12
277.957	174.12
278.189	171.12
278.421	178.12
278.652	171.12
278.884	157.12
279.115	181.12
279.347	177.12
279.579	183.12
279.81	177.12
280.042	179.12
280.273	178.12
280.505	180.12
280.736	178.12
280.968	161.12
281.199	158.12
281.431	167.12
281.662	149.12
281.894	157.12
282.125	160.12
282.356	166.12
282.588	164.12
282.819	175.12
283.051	171.12
283.282	184.12
283.513	171.12
283.745	165.12
283.976	168.12
284.207	172.12
284.439	178.12
284.67	186.12
284.901	166.12
285.132	178.12
285.364	151.12
285.595	165.12
285.826	164.12
286.057	189.12
286.288	173.12
286.52	183.12
286.751	173.12
286.982	178.12
287.213	181.12
287.444	175.12
287.675	182.12
287.906	196.12
288.138	183.12
288.369	193.12
288.6	164.12
288.831	180.12
289.062	192.12
289.293	176.12
289.524	183.12
289.755	170.12
289.986	167.12
290.217	182.12
290.448	168.12
290.679	190.12
290.91	183.12
291.141	193.12
291.371	185.12
291.602	191.12
291.833	191.12
292.064	180.12
292.295	179.12
292.526	178.12
292.757	179.12
292.987	168.12
293.218	173.12
293.449	196.12
293.68	188.12
293.91	183.12
294.141	180.12
294.372	162.12
294.603	193.12
294.833	199.12
295.064	194.12
295.295	191.12
295.525	205.12
295.756	185.12
295.987	183.12
296.217	186.12
296.448	191.12
296.679	183.12
296.909	205.12
297.14	185.12
297.37	218.12
297.601	192.12
297.831	200.12
298.062	193.12
298.292	202.12
298.523	191.12
298.753	195.12
298.984	207.12
299.214	202.12
299.445	204.12
299.675	191.12
299.905	208.12
300.136	192.12
300.366	198.12
300.597	205.12
300.827	199.12
301.057	200.12
301.288	203.12
301.518	199.12
301.748	208.12
301.979	242.12
302.209	223.12
302.439	206.12
302.669	201.12
302.9	197.12
303.13	189.12
303.36	202.12
303.59	211.12
303.82	202.12
304.051	193.12
304.281	219.12
304.511	222.12
304.741	196.12
304.971	199.12
305.201	199.12
305.431	189.12
305.661	205.12
305.891	194.12
306.121	215.12
306.352	215.12
306.582	202.12
306.812	194.12
307.042	203.12
307.272	200.12
307.502	206.12
307.731	202.12
307.961	232.12
308.191	223.12
308.421	200.12
308.651	199.12
308.881	206.12
309.111	205.12
309.341	209.12
309.571	208.12
309.8	216.12
310.03	205.12
310.26	201.12
310.49	200.12
310.72	181.12
310.949	210.12
311.179	210.12
311.409	206.12
311.639	195.12
311.868	195.12
312.098	208.12
312.328	218.12
312.557	220.12
312.787	213.12
313.017	209.12
313.246	237.12
313.476	217.12
313.706	207.12
313.935	221.12
314.165	207.12
314.394	205.12
314.624	213.12
314.853	202.12
315.083	206.12
315.312	228.12
315.542	209.12
315.771	217.12
316.001	218.12
316.23	216.12
316.46	197.12
316.689	226.12
316.919	221.12
317.148	217.12
317.377	194.12
317.607	212.12
317.836	221.12
318.065	202.12
318.295	202.12
318.524	211.12
318.753	222.12
318.983	210.12
319.212	223.12
319.441	204.12
319.67	215.12
319.9	197.12
320.129	220.12
320.358	229.12
320.587	235.12
320.816	214.12
321.046	215.12
321.275	218.12
321.504	216.12
321.733	203.12
321.962	232.12
322.191	215.12
322.42	218.12
322.649	213.12
322.878	227.12
323.108	220.12
323.337	233.12
323.566	229.12
323.795	219.12
324.024	233.12
324.253	222.12
324.482	232.12
324.71	222.12
324.939	225.12
325.168	215.12
325.397	230.12
325.626	235.12
325.855	230.12
326.084	242.12
326.313	229.12
326.542	233.12
326.77	232.12
326.999	223.12
327.228	241.12
327.457	240.12
327.686	256.12
327.914	268.12
328.143	277.12
328.372	283.12
328.6	267.12
328.829	249.12
329.058	226.12
329.287	238.12
329.515	269.12
329.744	254.12
329.972	303.12
330.201	330.12
330.43	332.12
330.658	273.12
330.887	279.12
331.115	249.12
331.344	259.12
331.572	276.12
331.801	252.12
332.03	268.12
332.258	260.12
332.486	260.12
332.715	287.12
332.943	283.12
333.172	293.12
333.4	296.12
333.629	332.12
333.857	337.12
334.085	366.12
334.314	394.12
334.542	408.12
334.771	400.12
334.999	346.12
335.227	312.12
335.455	299.12
335.684	301.12
335.912	276.12
336.14	277.12
336.369	266.12
336.597	263.12
336.825	276.12
337.053	267.12
337.281	271.12
337.51	232.12
337.738	256.12
337.966	271.12
338.194	252.12
338.422	266.12
338.65	246.12
338.878	240.12
339.106	245.12
339.334	260.12
339.562	240.12
339.79	239.12
340.018	250.12
340.246	235.12
340.474	246.12
340.702	246.12
340.93	243.12
341.158	239.12
341.386	241.12
341.614	229.12
341.842	231.12
342.07	236.12
342.298	237.12
342.526	243.12
342.754	236.12
342.981	240.12
343.209	252.12
343.437	277.12
343.665	265.12
343.893	282.12
344.12	302.12
344.348	255.12
344.576	234.12
344.804	253.12
345.031	242.12
345.259	261.12
345.487	240.12
345.714	256.12
345.942	237.12
346.17	244.12
346.397	243.12
346.625	233.12
346.853	226.12
347.08	241.12
347.308	236.12
347.535	236.12
347.763	232.12
347.99	253.12
348.218	249.12
348.445	233.12
348.673	224.12
348.9	238.12
349.128	247.12
349.355	229.12
349.583	243.12
349.81	235.12
350.037	222.12
350.265	233.12
350.492	227.12
350.72	221.12
350.947	234.12
351.174	236.12
351.402	222.12
351.629	225.12
351.856	218.12
352.083	239.12
352.311	237.12
352.538	227.12
352.765	217.12
352.992	237.12
353.22	220.12
353.447	231.12
353.674	237.12
353.901	214.12
354.128	218.12
354.355	224.12
354.583	225.12
354.81	232.12
355.037	238.12
355.264	240.12
355.491	224.12
355.718	243.12
355.945	232.12
356.172	235.12
356.399	237.12
356.626	242.12
356.853	230.12
357.08	243.12
357.307	248.12
357.534	236.12
357.761	253.12
357.988	242.12
358.215	251.12
358.441	239.12
358.668	238.12
358.895	226.12
359.122	222.12
359.349	240.12
359.576	226.12
359.802	230.12
360.029	213.12
360.256	239.12
360.483	239.12
360.709	257.12
360.936	254.12
361.163	244.12
361.39	233.12
361.616	230.12
361.843	233.12
362.07	255.12
362.296	248.12
362.523	229.12
362.749	218.12
362.976	236.12
363.203	248.12
363.429	235.12
363.656	232.12
363.882	233.12
364.109	236.12
364.335	252.12
364.562	236.12
364.788	224.12
365.015	227.12
365.241	233.12
365.468	244.12
365.694	230.12
365.92	231.12
366.147	221.12
366.373	209.12
366.599	224.12
366.826	211.12
367.052	225.12
367.278	242.12
367.505	219.12
367.731	252.12
367.957	229.12
368.184	233.12
368.41	239.12
368.636	247.12
368.862	265.12
369.089	237.12
369.315	244.12
369.541	247.12
369.767	248.12
369.993	243.12
370.219	240.12
370.445	244.12
370.672	246.12
370.898	239.12
371.124	249.12
371.35	240.12
371.576	257.12
371.802	235.12
372.028	245.12
372.254	259.12
372.48	252.12
372.706	244.12
372.932	264.12
373.158	273.12
373.384	284.12
373.61	292.12
373.835	276.12
374.061	258.12
374.287	268.12
374.513	279.12
374.739	279.12
374.965	298.12
375.191	287.12
375.416	264.12
375.642	274.12
375.868	280.12
376.094	267.12
376.319	255.12
376.545	273.12
376.771	266.12
376.997	245.12
377.222	230.12
377.448	255.12
377.674	253.12
377.899	242.12
378.125	244.12
378.35	248.12
378.576	241.12
378.802	237.12
379.027	243.12
379.253	253.12
379.478	240.12
379.704	260.12
379.929	247.12
380.155	243.12
380.38	249.12
380.606	241.12
380.831	253.12
381.057	288.12
381.282	255.12
381.507	271.12
381.733	268.12
381.958	271.12
382.184	259.12
382.409	273.12
382.634	276.12
382.86	283.12
383.085	267.12
383.31	268.12
383.535	284.12
383.761	284.12
383.986	286.12
384.211	284.12
384.436	289.12
384.662	289.12
384.887	292.12
385.112	279.12
385.337	329.12
385.562	293.12
385.787	302.12
386.013	314.12
386.238	300.12
386.463	280.12
386.688	307.12
386.913	270.12
387.138	257.12
387.363	260.12
387.588	299.12
387.813	300.12
388.038	306.12
388.263	302.12
388.488	291.12
388.713	298.12
388.938	287.12
389.163	287.12
389.387	285.12
389.612	276.12
389.837	309.12
390.062	283.12
390.287	299.12
390.512	296.12
390.736	308.12
390.961	283.12
391.186	306.12
391.411	285.12
391.636	316.12
391.86	334.12
392.085	320.12
392.31	309.12
392.534	314.12
392.759	305.12
392.984	308.12
393.208	316.12
393.433	312.12
393.658	309.12
393.882	307.12
394.107	317.12
394.331	329.12
394.556	318.12
394.78	336.12
395.005	336.12
395.229	323.12
395.454	342.12
395.678	339.12
395.903	333.12
396.127	374.12
396.352	369.12
396.576	325.12
396.801	325.12
397.025	353.12
397.249	327.12
397.474	344.12
397.698	328.12
397.922	343.12
398.147	309.12
398.371	335.12
398.595	337.12
398.82	372.12
399.044	405.12
399.268	437.12
399.492	472.12
399.717	504.12
399.941	478.12
400.165	411.12
400.389	390.12
400.613	380.12
400.837	360.12
401.062	362.12
401.286	336.12
401.51	364.12
401.734	349.12
401.958	370.12
402.182	354.12
402.406	381.12
402.63	392.12
402.854	382.12
403.078	393.12
403.302	411.12
403.526	397.12
403.75	394.12
403.974	398.12
404.198	417.12
404.422	395.12
404.645	413.12
404.869	410.12
405.093	406.12
405.317	392.12
405.541	391.12
405.765	412.12
405.988	403.12
406.212	396.12
406.436	399.12
406.66	405.12
406.883	419.12
407.107	446.12
407.331	425.12
407.555	457.12
407.778	443.12
408.002	419.12
408.226	424.12
408.449	419.12
408.673	409.12
408.896	384.12
409.12	399.12
409.344	398.12
409.567	393.12
409.791	398.12
410.014	392.12
410.238	396.12
410.461	388.12
410.685	374.12
410.908	378.12
411.132	399.12
411.355	364.12
411.578	378.12
411.802	377.12
412.025	376.12
412.249	385.12
412.472	367.12
412.695	380.12
412.919	351.12
413.142	370.12
413.365	372.12
413.589	357.12
413.812	362.12
414.035	364.12
414.258	382.12
414.482	380.12
414.705	362.12
414.928	387.12
415.151	364.12
415.374	368.12
415.597	335.12
415.821	364.12
416.044	374.12
416.267	365.12
416.49	367.12
416.713	357.12
416.936	372.12
417.159	373.12
417.382	360.12
417.605	358.12
417.828	398.12
418.051	361.12
418.274	357.12
418.497	384.12
418.72	382.12
418.943	361.12
419.166	400.12
419.389	423.12
419.611	399.12
419.834	376.12
420.057	394.12
420.28	366.12
420.503	384.12
420.726	393.12
420.948	348.12
421.171	382.12
421.394	363.12
421.617	363.12
421.839	364.12
422.062	366.12
422.285	380.12
422.507	370.12
422.73	388.12
422.953	388.12
423.175	373.12
423.398	388.12
423.621	370.12
423.843	383.12
424.066	374.12
424.288	394.12
424.511	372.12
424.733	369.12
424.956	370.12
425.178	371.12
425.401	380.12
425.623	363.12
425.846	350.12
426.068	346.12
426.291	352.12
426.513	348.12
426.735	348.12
426.958	345.12
427.18	352.12
427.402	362.12
427.625	335.12
427.847	333.12
428.069	339.12
428.292	367.12
428.514	365.12
428.736	341.12
428.958	341.12
429.181	338.12
429.403	328.12
429.625	343.12
429.847	353.12
430.069	362.12
430.292	343.12
430.514	361.12
430.736	346.12
430.958	352.12
431.18	331.12
431.402	328.12
431.624	345.12
431.846	330.12
432.068	318.12
432.29	331.12
432.512	344.12
432.734	329.12
432.956	338.12
433.178	323.12
433.4	335.12
433.622	339.12
433.844	346.12
434.066	336.12
434.287	325.12
434.509	321.12
434.731	348.12
434.953	371.12
435.175	375.12
435.397	353.12
435.618	341.12
435.84	339.12
436.062	326.12
436.284	336.12
436.505	328.12
436.727	337.12
436.949	344.12
437.17	314.12
437.392	322.12
437.614	324.12
437.835	308.12
438.057	340.12
438.278	334.12
438.5	351.12
438.721	333.12
438.943	332.12
439.165	321.12
439.386	328.12
439.608	373.12
439.829	340.12
440.05	338.12
440.272	331.12
440.493	350.12
440.715	332.12
440.936	353.12
441.158	355.12
441.379	361.12
441.6	371.12
441.822	375.12
442.043	361.12
442.264	368.12
442.486	352.12
442.707	355.12
442.928	365.12
443.149	362.12
443.371	363.12
443.592	363.12
443.813	363.12
444.034	392.12
444.255	405.12
444.476	394.12
444.698	405.12
444.919	435.12
445.14	577.12
445.361	473.12
445.582	366.12
445.803	371.12
446.024	357.12
446.245	363.12
446.466	352.12
446.687	365.12
446.908	355.12
447.129	335.12
447.35	327.12
447.571	339.12
447.792	323.12
448.013	314.12
448.234	333.12
448.455	331.12
448.675	301.12
448.896	318.12
449.117	320.12
449.338	301.12
449.559	319.12
449.779	311.12
450	305.12
450.221	306.12
450.442	313.12
450.662	301.12
450.883	311.12
451.104	307.12
451.324	320.12
451.545	322.12
451.766	319.12
451.986	304.12
452.207	305.12
452.428	308.12
452.648	300.12
452.869	299.12
453.089	307.12
453.31	290.12
453.53	298.12
453.751	300.12
453.971	308.12
454.192	292.12
454.412	290.12
454.633	284.12
454.853	289.12
455.073	309.12
455.294	304.12
455.514	297.12
455.734	304.12
455.955	293.12
456.175	282.12
456.395	274.12
456.616	266.12
456.836	255.12
457.056	284.12
457.276	267.12
457.497	275.12
457.717	284.12
457.937	278.12
458.157	291.12
458.377	278.12
458.598	292.12
458.818	298.12
459.038	296.12
459.258	315.12
459.478	316.12
459.698	311.12
459.918	327.12
460.138	352.12
460.358	362.12
460.578	378.12
460.798	364.12
461.018	375.12
461.238	366.12
461.458	361.12
461.678	382.12
461.898	383.12
462.118	381.12
462.338	419.12
