Data from SampB_HRD10591_00035.txt Node
Date: Mon Jan 19 11:33:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32.56
223.4	-32.56
223.635	-32.56
223.869	-26.56
224.104	-19.56
224.338	-15.56
224.573	-9.56
224.808	1.44
225.042	-12.56
225.277	-13.56
225.511	4.44
225.746	11.44
225.98	11.44
226.215	9.44
226.449	17.44
226.683	25.44
226.918	18.44
227.152	30.44
227.387	43.44
227.621	40.44
227.856	41.44
228.09	54.44
228.324	48.44
228.559	55.44
228.793	63.44
229.027	69.44
229.262	82.44
229.496	68.44
229.73	71.44
229.964	89.44
230.199	82.44
230.433	87.44
230.667	85.44
230.901	88.44
231.136	83.44
231.37	84.44
231.604	82.44
231.838	90.44
232.072	99.44
232.306	85.44
232.541	86.44
232.775	96.44
233.009	95.44
233.243	81.44
233.477	108.44
233.711	103.44
233.945	88.44
234.179	98.44
234.413	95.44
234.647	100.44
234.881	82.44
235.115	104.44
235.349	79.44
235.583	101.44
235.817	90.44
236.051	88.44
236.285	100.44
236.519	102.44
236.753	107.44
236.987	93.44
237.221	91.44
237.455	98.44
237.689	101.44
237.922	90.44
238.156	84.44
238.39	90.44
238.624	108.44
238.858	105.44
239.091	97.44
239.325	103.44
239.559	87.44
239.793	101.44
240.027	99.44
240.26	87.44
240.494	100.44
240.728	91.44
240.961	76.44
241.195	100.44
241.429	90.44
241.662	92.44
241.896	93.44
242.13	105.44
242.363	96.44
242.597	88.44
242.83	96.44
243.064	92.44
243.298	101.44
243.531	97.44
243.765	109.44
243.998	109.44
244.232	108.44
244.465	95.44
244.699	91.44
244.932	107.44
245.166	105.44
245.399	124.44
245.633	92.44
245.866	90.44
246.099	101.44
246.333	108.44
246.566	103.44
246.8	92.44
247.033	101.44
247.266	105.44
247.5	100.44
247.733	115.44
247.966	105.44
248.2	109.44
248.433	111.44
248.666	118.44
248.899	117.44
249.133	94.44
249.366	119.44
249.599	113.44
249.832	108.44
250.066	95.44
250.299	98.44
250.532	105.44
250.765	100.44
250.998	96.44
251.231	105.44
251.465	110.44
251.698	117.44
251.931	119.44
252.164	113.44
252.397	117.44
252.63	129.44
252.863	105.44
253.096	114.44
253.329	108.44
253.562	107.44
253.795	121.44
254.028	120.44
254.261	136.44
