Data from SampB_HRD10591_00056.txt Node
Date: Mon Jan 19 11:33:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.38
223.4	-21.38
223.635	-21.38
223.869	-30.38
224.104	-37.38
224.338	-14.38
224.573	-12.38
224.808	-6.38
225.042	6.62
225.277	10.62
225.511	-2.38
225.746	6.62
225.98	12.62
226.215	1.62
226.449	11.62
226.683	22.62
226.918	22.62
227.152	29.62
227.387	48.62
227.621	46.62
227.856	44.62
228.09	47.62
228.324	59.62
228.559	62.62
228.793	70.62
229.027	80.62
229.262	68.62
229.496	81.62
229.73	65.62
229.964	76.62
230.199	91.62
230.433	83.62
230.667	84.62
230.901	89.62
231.136	84.62
231.37	92.62
231.604	100.62
231.838	87.62
232.072	91.62
232.306	98.62
232.541	92.62
232.775	90.62
233.009	99.62
233.243	97.62
233.477	84.62
233.711	92.62
233.945	103.62
234.179	81.62
234.413	95.62
234.647	99.62
234.881	95.62
235.115	90.62
235.349	99.62
235.583	97.62
235.817	89.62
236.051	97.62
236.285	104.62
236.519	95.62
236.753	96.62
236.987	95.62
237.221	92.62
237.455	111.62
237.689	89.62
237.922	117.62
238.156	110.62
238.39	96.62
238.624	106.62
238.858	91.62
239.091	103.62
239.325	106.62
239.559	104.62
239.793	107.62
240.027	110.62
240.26	105.62
240.494	109.62
240.728	111.62
240.961	107.62
241.195	113.62
241.429	112.62
241.662	107.62
241.896	104.62
242.13	94.62
242.363	111.62
242.597	93.62
242.83	105.62
243.064	101.62
243.298	121.62
243.531	113.62
243.765	109.62
243.998	111.62
244.232	113.62
244.465	114.62
244.699	92.62
244.932	118.62
245.166	99.62
245.399	119.62
245.633	102.62
245.866	119.62
246.099	116.62
246.333	115.62
246.566	118.62
246.8	107.62
247.033	125.62
247.266	95.62
247.5	108.62
247.733	108.62
247.966	114.62
248.2	120.62
248.433	138.62
248.666	113.62
248.899	114.62
249.133	138.62
249.366	125.62
249.599	139.62
249.832	123.62
250.066	128.62
250.299	115.62
250.532	124.62
250.765	113.62
250.998	124.62
251.231	109.62
251.465	121.62
251.698	128.62
251.931	124.62
252.164	115.62
252.397	131.62
252.63	123.62
252.863	150.62
253.096	158.62
253.329	137.62
253.562	122.62
253.795	146.62
254.028	148.62
254.261	150.62
254.494	145.62
254.727	142.62
254.96	142.62
255.193	159.62
255.426	144.62
255.659	127.62
255.892	136.62
256.124	139.62
256.357	173.62
256.59	153.62
256.823	133.62
257.056	138.62
257.289	142.62
257.521	128.62
257.754	124.62
257.987	146.62
258.22	154.62
258.452	135.62
258.685	152.62
258.918	155.62
259.151	121.62
259.383	140.62
259.616	146.62
259.849	134.62
260.081	169.62
260.314	168.62
260.547	139.62
260.779	150.62
261.012	165.62
261.244	170.62
261.477	172.62
261.71	168.62
261.942	153.62
262.175	138.62
262.407	139.62
262.64	158.62
262.872	158.62
263.105	179.62
263.337	174.62
263.57	146.62
263.802	130.62
264.035	137.62
264.267	138.62
264.499	137.62
264.732	139.62
264.964	131.62
265.197	122.62
265.429	131.62
265.661	136.62
265.894	138.62
266.126	129.62
266.358	139.62
266.591	143.62
266.823	133.62
267.055	131.62
267.287	128.62
267.52	137.62
267.752	136.62
267.984	128.62
268.216	129.62
268.448	134.62
268.681	134.62
268.913	154.62
269.145	139.62
269.377	145.62
269.609	119.62
269.841	141.62
270.073	138.62
270.306	146.62
270.538	131.62
270.77	137.62
271.002	132.62
271.234	150.62
271.466	150.62
271.698	152.62
271.93	159.62
272.162	157.62
272.394	168.62
272.626	162.62
272.858	154.62
273.09	160.62
273.322	166.62
273.553	157.62
273.785	183.62
274.017	210.62
