Data from SampB_HRD10591_00041.txt Node
Date: Mon Jan 19 11:33:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.38
223.4	-14.38
223.635	-14.38
223.869	-24.38
224.104	-34.38
224.338	-17.38
224.573	-18.38
224.808	-18.38
225.042	10.62
225.277	1.62
225.511	-0.38
225.746	5.62
225.98	7.62
226.215	8.62
226.449	16.62
226.683	25.62
226.918	29.62
227.152	21.62
227.387	33.62
227.621	44.62
227.856	44.62
228.09	31.62
228.324	54.62
228.559	55.62
228.793	65.62
229.027	69.62
229.262	80.62
229.496	71.62
229.73	71.62
229.964	80.62
230.199	87.62
230.433	75.62
230.667	91.62
230.901	81.62
231.136	75.62
231.37	78.62
231.604	95.62
231.838	86.62
232.072	94.62
232.306	94.62
232.541	93.62
232.775	85.62
233.009	96.62
233.243	94.62
233.477	89.62
233.711	104.62
233.945	97.62
234.179	98.62
234.413	102.62
234.647	91.62
234.881	99.62
235.115	103.62
235.349	77.62
235.583	84.62
235.817	84.62
236.051	81.62
236.285	93.62
236.519	95.62
236.753	101.62
236.987	95.62
237.221	104.62
237.455	101.62
237.689	94.62
237.922	101.62
238.156	87.62
238.39	91.62
238.624	91.62
238.858	94.62
239.091	87.62
239.325	95.62
239.559	84.62
239.793	85.62
240.027	112.62
240.26	99.62
240.494	95.62
240.728	99.62
240.961	93.62
241.195	95.62
241.429	101.62
241.662	100.62
241.896	99.62
242.13	81.62
242.363	93.62
242.597	99.62
242.83	98.62
243.064	111.62
243.298	99.62
243.531	93.62
243.765	103.62
243.998	112.62
244.232	113.62
244.465	109.62
244.699	108.62
244.932	96.62
245.166	101.62
245.399	104.62
245.633	103.62
245.866	99.62
246.099	104.62
246.333	114.62
246.566	108.62
246.8	89.62
247.033	105.62
247.266	85.62
247.5	87.62
247.733	87.62
247.966	106.62
248.2	89.62
248.433	106.62
248.666	93.62
248.899	109.62
249.133	113.62
249.366	121.62
249.599	112.62
249.832	117.62
250.066	115.62
250.299	113.62
250.532	128.62
250.765	127.62
250.998	127.62
251.231	126.62
251.465	115.62
251.698	107.62
251.931	108.62
252.164	125.62
252.397	109.62
252.63	115.62
252.863	115.62
253.096	113.62
253.329	121.62
253.562	134.62
253.795	116.62
254.028	124.62
254.261	119.62
254.494	119.62
254.727	121.62
254.96	125.62
255.193	122.62
255.426	114.62
255.659	114.62
255.892	133.62
256.124	123.62
256.357	136.62
256.59	149.62
256.823	120.62
257.056	112.62
257.289	117.62
257.521	122.62
257.754	118.62
257.987	108.62
258.22	127.62
258.452	114.62
258.685	129.62
258.918	133.62
259.151	121.62
259.383	131.62
259.616	143.62
259.849	124.62
260.081	135.62
260.314	152.62
260.547	114.62
260.779	121.62
261.012	131.62
261.244	135.62
261.477	144.62
261.71	135.62
261.942	137.62
262.175	137.62
262.407	135.62
262.64	126.62
262.872	137.62
263.105	138.62
263.337	125.62
263.57	138.62
263.802	119.62
264.035	121.62
264.267	122.62
264.499	127.62
264.732	133.62
264.964	136.62
265.197	128.62
265.429	135.62
265.661	129.62
265.894	135.62
266.126	138.62
266.358	136.62
266.591	128.62
266.823	135.62
267.055	123.62
267.287	135.62
267.52	139.62
267.752	126.62
267.984	131.62
268.216	145.62
268.448	139.62
268.681	139.62
268.913	142.62
269.145	153.62
269.377	122.62
269.609	123.62
269.841	143.62
270.073	117.62
270.306	148.62
270.538	135.62
270.77	137.62
271.002	138.62
271.234	136.62
271.466	141.62
271.698	147.62
271.93	136.62
272.162	136.62
272.394	163.62
272.626	147.62
272.858	135.62
273.09	151.62
273.322	162.62
273.553	144.62
273.785	148.62
274.017	163.62
274.249	161.62
274.481	155.62
274.713	166.62
274.945	176.62
275.176	174.62
275.408	169.62
275.64	169.62
275.872	169.62
276.104	164.62
276.335	141.62
276.567	156.62
276.799	137.62
277.031	158.62
277.262	160.62
277.494	163.62
277.726	160.62
277.957	153.62
278.189	154.62
278.421	154.62
278.652	156.62
278.884	156.62
279.115	162.62
279.347	155.62
279.579	169.62
279.81	185.62
280.042	174.62
280.273	178.62
280.505	174.62
280.736	166.62
280.968	149.62
281.199	157.62
281.431	151.62
281.662	147.62
281.894	149.62
282.125	153.62
282.356	158.62
282.588	158.62
282.819	160.62
283.051	169.62
283.282	162.62
283.513	168.62
283.745	155.62
283.976	157.62
284.207	157.62
284.439	165.62
284.67	170.62
284.901	166.62
285.132	167.62
285.364	156.62
285.595	165.62
285.826	171.62
286.057	170.62
286.288	162.62
286.52	176.62
286.751	153.62
286.982	160.62
287.213	170.62
287.444	175.62
287.675	162.62
287.906	172.62
288.138	146.62
288.369	165.62
288.6	175.62
288.831	163.62
289.062	180.62
289.293	174.62
289.524	169.62
289.755	171.62
289.986	174.62
290.217	169.62
290.448	157.62
290.679	170.62
290.91	174.62
291.141	162.62
291.371	181.62
291.602	159.62
291.833	144.62
292.064	169.62
292.295	153.62
292.526	160.62
292.757	175.62
292.987	165.62
293.218	161.62
293.449	170.62
293.68	173.62
293.91	176.62
294.141	174.62
294.372	158.62
294.603	174.62
294.833	165.62
295.064	168.62
295.295	162.62
295.525	167.62
295.756	169.62
295.987	163.62
296.217	165.62
296.448	186.62
296.679	192.62
296.909	183.62
297.14	176.62
297.37	177.62
297.601	174.62
297.831	177.62
298.062	175.62
298.292	175.62
298.523	179.62
298.753	174.62
298.984	167.62
299.214	168.62
299.445	181.62
299.675	174.62
299.905	177.62
300.136	183.62
300.366	179.62
300.597	190.62
300.827	193.62
301.057	193.62
301.288	179.62
301.518	182.62
301.748	191.62
301.979	222.62
302.209	203.62
302.439	181.62
302.669	186.62
302.9	211.62
303.13	202.62
303.36	201.62
303.59	176.62
303.82	192.62
304.051	194.62
304.281	177.62
304.511	187.62
304.741	190.62
304.971	173.62
305.201	184.62
305.431	175.62
305.661	177.62
305.891	175.62
306.121	198.62
306.352	188.62
306.582	182.62
306.812	191.62
307.042	191.62
307.272	195.62
307.502	197.62
307.731	190.62
307.961	196.62
308.191	192.62
308.421	179.62
308.651	178.62
308.881	195.62
309.111	178.62
309.341	183.62
309.571	184.62
309.8	204.62
310.03	197.62
310.26	178.62
310.49	192.62
310.72	165.62
310.949	186.62
311.179	182.62
311.409	174.62
311.639	205.62
311.868	195.62
312.098	185.62
312.328	186.62
312.557	206.62
312.787	187.62
313.017	183.62
313.246	187.62
313.476	190.62
313.706	184.62
313.935	185.62
314.165	210.62
314.394	201.62
314.624	209.62
314.853	188.62
315.083	206.62
315.312	191.62
315.542	183.62
315.771	187.62
316.001	193.62
316.23	190.62
316.46	192.62
316.689	208.62
316.919	207.62
317.148	206.62
317.377	204.62
317.607	219.62
317.836	194.62
318.065	197.62
318.295	197.62
318.524	200.62
318.753	192.62
318.983	188.62
319.212	197.62
319.441	193.62
319.67	205.62
319.9	199.62
320.129	207.62
320.358	209.62
320.587	203.62
320.816	194.62
321.046	186.62
321.275	198.62
321.504	192.62
321.733	205.62
321.962	190.62
322.191	205.62
322.42	211.62
322.649	197.62
322.878	199.62
