Data from SampB_HRD10591_00030.txt Node
Date: Mon Jan 19 11:33:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.44
223.4	-20.44
223.635	-20.44
223.869	-35.44
224.104	-28.44
224.338	-9.44
224.573	-6.44
224.808	-13.44
225.042	10.56
225.277	-6.44
225.511	-14.44
225.746	25.56
225.98	-1.44
226.215	18.56
226.449	6.56
226.683	12.56
226.918	31.56
227.152	30.56
227.387	29.56
227.621	42.56
227.856	45.56
228.09	29.56
228.324	45.56
228.559	61.56
228.793	63.56
229.027	76.56
229.262	62.56
229.496	60.56
229.73	74.56
229.964	88.56
230.199	84.56
230.433	92.56
230.667	85.56
230.901	84.56
231.136	102.56
231.37	84.56
231.604	85.56
231.838	89.56
232.072	84.56
232.306	92.56
232.541	88.56
232.775	96.56
233.009	101.56
233.243	92.56
233.477	88.56
233.711	106.56
233.945	96.56
234.179	95.56
234.413	104.56
234.647	96.56
234.881	84.56
235.115	107.56
235.349	96.56
235.583	94.56
235.817	93.56
236.051	91.56
236.285	103.56
236.519	104.56
236.753	90.56
236.987	104.56
237.221	85.56
237.455	80.56
237.689	98.56
237.922	100.56
238.156	106.56
238.39	92.56
238.624	98.56
238.858	90.56
239.091	92.56
239.325	86.56
239.559	77.56
239.793	107.56
240.027	92.56
240.26	93.56
240.494	96.56
240.728	95.56
240.961	74.56
241.195	96.56
241.429	101.56
241.662	89.56
241.896	95.56
242.13	93.56
242.363	88.56
242.597	105.56
242.83	95.56
243.064	100.56
243.298	97.56
243.531	95.56
243.765	91.56
243.998	103.56
244.232	103.56
244.465	95.56
244.699	87.56
244.932	101.56
245.166	104.56
245.399	101.56
245.633	112.56
245.866	93.56
246.099	97.56
246.333	105.56
246.566	97.56
246.8	118.56
247.033	102.56
247.266	103.56
