Data from SampB_HRD10591_00044.txt Node
Date: Mon Jan 19 11:33:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.69
223.4	-25.69
223.635	-25.69
223.869	-21.69
224.104	-23.69
224.338	-3.69
224.573	-20.69
224.808	1.31
225.042	-6.69
225.277	-11.69
225.511	-8.69
225.746	8.31
225.98	12.31
226.215	14.31
226.449	17.31
226.683	13.31
226.918	22.31
227.152	33.31
227.387	39.31
227.621	43.31
227.856	54.31
228.09	58.31
228.324	62.31
228.559	54.31
228.793	77.31
229.027	76.31
229.262	74.31
229.496	67.31
229.73	90.31
229.964	92.31
230.199	79.31
230.433	79.31
230.667	77.31
230.901	85.31
231.136	88.31
231.37	97.31
231.604	89.31
231.838	82.31
232.072	90.31
232.306	87.31
232.541	100.31
232.775	96.31
233.009	95.31
233.243	94.31
233.477	76.31
233.711	108.31
233.945	88.31
234.179	76.31
234.413	95.31
234.647	92.31
234.881	89.31
235.115	92.31
235.349	94.31
235.583	98.31
235.817	77.31
236.051	80.31
236.285	75.31
236.519	107.31
236.753	86.31
236.987	75.31
237.221	85.31
237.455	85.31
237.689	77.31
237.922	83.31
238.156	97.31
238.39	77.31
238.624	81.31
238.858	94.31
239.091	88.31
239.325	83.31
239.559	87.31
239.793	92.31
240.027	93.31
240.26	91.31
240.494	84.31
240.728	91.31
240.961	87.31
241.195	83.31
241.429	91.31
241.662	88.31
241.896	84.31
242.13	90.31
242.363	96.31
242.597	88.31
242.83	103.31
243.064	96.31
243.298	84.31
243.531	86.31
243.765	81.31
243.998	94.31
244.232	94.31
244.465	77.31
244.699	88.31
244.932	104.31
245.166	108.31
245.399	100.31
245.633	93.31
245.866	93.31
246.099	82.31
246.333	91.31
246.566	84.31
246.8	91.31
247.033	94.31
247.266	108.31
247.5	80.31
247.733	87.31
247.966	89.31
248.2	96.31
248.433	101.31
248.666	90.31
248.899	96.31
249.133	97.31
249.366	99.31
249.599	97.31
249.832	88.31
250.066	96.31
250.299	90.31
250.532	97.31
250.765	89.31
250.998	90.31
251.231	95.31
251.465	99.31
251.698	99.31
251.931	84.31
252.164	91.31
252.397	104.31
252.63	108.31
252.863	101.31
253.096	95.31
253.329	108.31
253.562	106.31
253.795	93.31
254.028	99.31
254.261	92.31
254.494	104.31
254.727	119.31
254.96	106.31
255.193	97.31
255.426	103.31
255.659	107.31
255.892	118.31
256.124	105.31
256.357	101.31
256.59	103.31
256.823	86.31
257.056	100.31
257.289	94.31
257.521	98.31
257.754	102.31
257.987	95.31
258.22	107.31
258.452	97.31
258.685	94.31
258.918	98.31
259.151	120.31
259.383	102.31
259.616	93.31
259.849	112.31
260.081	107.31
260.314	88.31
260.547	104.31
260.779	111.31
261.012	101.31
261.244	105.31
261.477	121.31
261.71	101.31
261.942	89.31
262.175	108.31
262.407	107.31
262.64	113.31
262.872	106.31
263.105	100.31
263.337	120.31
263.57	109.31
263.802	106.31
264.035	117.31
264.267	101.31
264.499	100.31
264.732	119.31
264.964	102.31
265.197	83.31
265.429	100.31
265.661	119.31
265.894	93.31
266.126	124.31
266.358	108.31
266.591	98.31
266.823	94.31
267.055	90.31
267.287	101.31
267.52	110.31
267.752	107.31
267.984	113.31
268.216	115.31
268.448	117.31
268.681	100.31
268.913	110.31
269.145	101.31
269.377	115.31
269.609	113.31
269.841	121.31
270.073	103.31
270.306	84.31
270.538	123.31
270.77	98.31
271.002	106.31
271.234	118.31
271.466	130.31
271.698	101.31
271.93	117.31
272.162	109.31
272.394	120.31
272.626	100.31
272.858	116.31
273.09	112.31
273.322	108.31
273.553	122.31
273.785	112.31
274.017	106.31
274.249	105.31
274.481	114.31
274.713	103.31
274.945	131.31
275.176	112.31
275.408	106.31
275.64	116.31
275.872	125.31
276.104	117.31
276.335	110.31
276.567	112.31
276.799	108.31
277.031	110.31
277.262	109.31
277.494	111.31
277.726	115.31
277.957	124.31
278.189	116.31
278.421	112.31
278.652	121.31
278.884	126.31
279.115	114.31
279.347	136.31
279.579	142.31
279.81	137.31
280.042	131.31
280.273	139.31
280.505	142.31
280.736	137.31
280.968	130.31
281.199	117.31
281.431	108.31
281.662	125.31
281.894	125.31
282.125	119.31
282.356	119.31
282.588	116.31
282.819	110.31
283.051	109.31
283.282	125.31
283.513	121.31
283.745	123.31
283.976	136.31
284.207	120.31
284.439	119.31
284.67	122.31
284.901	130.31
285.132	131.31
285.364	121.31
285.595	125.31
285.826	128.31
286.057	122.31
286.288	125.31
286.52	120.31
286.751	124.31
286.982	118.31
287.213	114.31
287.444	125.31
287.675	129.31
287.906	123.31
288.138	110.31
288.369	128.31
288.6	127.31
288.831	114.31
289.062	124.31
289.293	120.31
289.524	123.31
289.755	121.31
289.986	131.31
290.217	125.31
290.448	128.31
290.679	119.31
290.91	112.31
291.141	129.31
291.371	120.31
291.602	121.31
291.833	118.31
292.064	116.31
292.295	128.31
292.526	106.31
292.757	133.31
292.987	132.31
293.218	118.31
293.449	115.31
293.68	129.31
293.91	119.31
294.141	129.31
294.372	136.31
294.603	124.31
294.833	126.31
295.064	126.31
295.295	129.31
295.525	121.31
295.756	145.31
295.987	130.31
296.217	119.31
296.448	127.31
296.679	121.31
296.909	130.31
297.14	134.31
297.37	122.31
297.601	111.31
297.831	136.31
298.062	123.31
298.292	131.31
298.523	127.31
298.753	142.31
298.984	128.31
299.214	122.31
299.445	140.31
299.675	127.31
299.905	125.31
300.136	138.31
300.366	128.31
300.597	123.31
300.827	136.31
301.057	106.31
301.288	144.31
301.518	138.31
301.748	146.31
301.979	176.31
302.209	135.31
302.439	128.31
302.669	119.31
302.9	137.31
303.13	134.31
303.36	110.31
303.59	141.31
303.82	139.31
304.051	130.31
304.281	132.31
304.511	138.31
304.741	137.31
304.971	136.31
305.201	130.31
305.431	131.31
305.661	144.31
305.891	137.31
306.121	136.31
306.352	131.31
306.582	127.31
306.812	131.31
307.042	137.31
307.272	126.31
307.502	143.31
307.731	158.31
307.961	140.31
308.191	140.31
308.421	144.31
308.651	160.31
308.881	129.31
309.111	129.31
309.341	112.31
309.571	134.31
309.8	132.31
310.03	142.31
310.26	133.31
310.49	144.31
310.72	137.31
310.949	137.31
311.179	137.31
311.409	138.31
311.639	146.31
311.868	128.31
312.098	138.31
312.328	131.31
312.557	129.31
312.787	139.31
313.017	134.31
313.246	127.31
313.476	128.31
313.706	138.31
313.935	141.31
314.165	147.31
314.394	147.31
314.624	133.31
314.853	123.31
315.083	120.31
315.312	133.31
315.542	144.31
315.771	144.31
316.001	133.31
316.23	139.31
316.46	160.31
316.689	125.31
316.919	142.31
317.148	132.31
317.377	171.31
317.607	148.31
317.836	143.31
318.065	155.31
318.295	137.31
318.524	149.31
318.753	133.31
318.983	139.31
319.212	132.31
319.441	142.31
319.67	136.31
319.9	140.31
320.129	157.31
320.358	137.31
320.587	139.31
320.816	129.31
321.046	139.31
321.275	142.31
321.504	147.31
321.733	142.31
321.962	142.31
322.191	145.31
322.42	127.31
322.649	166.31
322.878	156.31
323.108	161.31
323.337	140.31
323.566	164.31
323.795	166.31
324.024	155.31
324.253	153.31
324.482	141.31
324.71	136.31
324.939	169.31
325.168	147.31
325.397	150.31
325.626	154.31
325.855	164.31
326.084	154.31
326.313	137.31
326.542	144.31
326.77	159.31
326.999	150.31
327.228	140.31
327.457	149.31
327.686	156.31
327.914	157.31
328.143	184.31
328.372	166.31
328.6	161.31
328.829	161.31
329.058	157.31
329.287	154.31
329.515	179.31
329.744	173.31
329.972	185.31
330.201	192.31
330.43	191.31
330.658	167.31
330.887	168.31
331.115	178.31
331.344	166.31
331.572	162.31
331.801	155.31
332.03	160.31
332.258	162.31
332.486	176.31
332.715	170.31
332.943	150.31
333.172	179.31
333.4	169.31
333.629	187.31
333.857	202.31
334.085	211.31
334.314	238.31
334.542	230.31
334.771	231.31
334.999	220.31
335.227	186.31
335.455	184.31
335.684	190.31
335.912	177.31
336.14	175.31
336.369	163.31
336.597	162.31
336.825	157.31
337.053	162.31
337.281	190.31
337.51	178.31
337.738	179.31
337.966	163.31
338.194	158.31
338.422	171.31
338.65	167.31
338.878	174.31
339.106	146.31
339.334	158.31
339.562	158.31
339.79	146.31
340.018	142.31
340.246	139.31
340.474	150.31
340.702	151.31
340.93	166.31
341.158	140.31
341.386	136.31
341.614	135.31
341.842	142.31
342.07	165.31
342.298	157.31
342.526	143.31
342.754	146.31
342.981	134.31
343.209	136.31
343.437	172.31
343.665	160.31
343.893	171.31
344.12	163.31
344.348	162.31
344.576	149.31
344.804	172.31
345.031	157.31
345.259	129.31
345.487	146.31
345.714	154.31
345.942	140.31
346.17	154.31
346.397	149.31
346.625	151.31
346.853	144.31
347.08	131.31
347.308	156.31
347.535	143.31
347.763	144.31
347.99	143.31
348.218	156.31
348.445	156.31
348.673	144.31
348.9	146.31
349.128	148.31
349.355	165.31
349.583	132.31
349.81	140.31
350.037	148.31
350.265	155.31
350.492	147.31
350.72	149.31
350.947	141.31
351.174	149.31
351.402	146.31
351.629	152.31
351.856	143.31
352.083	150.31
352.311	142.31
352.538	143.31
352.765	133.31
352.992	152.31
353.22	133.31
353.447	141.31
353.674	155.31
353.901	172.31
354.128	149.31
354.355	142.31
354.583	142.31
354.81	146.31
355.037	146.31
355.264	156.31
355.491	133.31
355.718	144.31
355.945	152.31
356.172	152.31
356.399	144.31
356.626	148.31
356.853	139.31
357.08	153.31
357.307	146.31
357.534	141.31
357.761	138.31
357.988	144.31
358.215	148.31
358.441	158.31
358.668	162.31
358.895	142.31
359.122	155.31
359.349	132.31
359.576	130.31
359.802	144.31
360.029	152.31
360.256	148.31
360.483	144.31
360.709	142.31
360.936	173.31
361.163	148.31
361.39	140.31
361.616	145.31
361.843	140.31
362.07	149.31
362.296	133.31
362.523	138.31
362.749	147.31
362.976	154.31
363.203	172.31
363.429	128.31
363.656	154.31
363.882	148.31
364.109	167.31
364.335	170.31
364.562	146.31
364.788	135.31
365.015	138.31
365.241	156.31
365.468	174.31
365.694	147.31
365.92	148.31
366.147	150.31
366.373	130.31
366.599	137.31
366.826	138.31
367.052	139.31
367.278	130.31
367.505	133.31
367.731	166.31
367.957	136.31
368.184	125.31
368.41	139.31
368.636	172.31
368.862	169.31
369.089	135.31
369.315	133.31
369.541	144.31
369.767	152.31
369.993	155.31
370.219	148.31
370.445	136.31
370.672	161.31
370.898	161.31
371.124	144.31
371.35	156.31
371.576	149.31
371.802	158.31
372.028	162.31
372.254	162.31
372.48	154.31
372.706	153.31
372.932	154.31
373.158	164.31
373.384	178.31
373.61	156.31
373.835	158.31
374.061	172.31
374.287	162.31
374.513	145.31
374.739	172.31
374.965	153.31
375.191	160.31
375.416	170.31
375.642	174.31
375.868	177.31
376.094	179.31
376.319	183.31
376.545	156.31
376.771	167.31
376.997	154.31
377.222	140.31
377.448	163.31
377.674	152.31
377.899	157.31
378.125	134.31
378.35	170.31
378.576	144.31
378.802	154.31
379.027	156.31
379.253	177.31
379.478	144.31
379.704	158.31
379.929	167.31
380.155	142.31
380.38	164.31
380.606	165.31
380.831	159.31
381.057	171.31
381.282	145.31
381.507	162.31
381.733	182.31
381.958	167.31
382.184	164.31
382.409	168.31
382.634	179.31
382.86	166.31
383.085	172.31
383.31	175.31
383.535	184.31
383.761	183.31
383.986	184.31
384.211	175.31
384.436	167.31
384.662	169.31
384.887	180.31
385.112	171.31
385.337	176.31
385.562	174.31
385.787	187.31
386.013	186.31
386.238	184.31
386.463	178.31
386.688	211.31
386.913	179.31
387.138	181.31
387.363	178.31
387.588	201.31
387.813	184.31
388.038	200.31
388.263	190.31
388.488	198.31
