Data from SampB_HRD10591_00037.txt Node
Date: Mon Jan 19 11:33:41 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.25
223.4	-28.25
223.635	-28.25
223.869	-20.25
224.104	-29.25
224.338	-17.25
224.573	-22.25
224.808	-6.25
225.042	-7.25
225.277	-1.25
225.511	-10.25
225.746	14.75
225.98	6.75
226.215	13.75
226.449	24.75
226.683	24.75
226.918	32.75
227.152	24.75
227.387	29.75
227.621	50.75
227.856	57.75
228.09	37.75
228.324	54.75
228.559	64.75
228.793	56.75
229.027	65.75
229.262	80.75
229.496	69.75
229.73	81.75
229.964	76.75
230.199	85.75
230.433	74.75
230.667	83.75
230.901	85.75
231.136	86.75
231.37	81.75
231.604	92.75
231.838	91.75
232.072	86.75
232.306	105.75
232.541	94.75
232.775	82.75
233.009	91.75
233.243	99.75
233.477	89.75
233.711	98.75
233.945	79.75
234.179	87.75
234.413	100.75
234.647	90.75
234.881	88.75
235.115	86.75
235.349	89.75
235.583	106.75
235.817	88.75
236.051	89.75
236.285	101.75
236.519	99.75
236.753	81.75
236.987	92.75
237.221	90.75
237.455	102.75
237.689	108.75
237.922	98.75
238.156	100.75
238.39	94.75
238.624	98.75
238.858	111.75
239.091	104.75
239.325	98.75
239.559	97.75
239.793	111.75
240.027	107.75
240.26	93.75
240.494	93.75
240.728	85.75
240.961	98.75
241.195	89.75
241.429	110.75
241.662	100.75
241.896	94.75
242.13	113.75
242.363	80.75
242.597	82.75
242.83	107.75
243.064	92.75
243.298	98.75
243.531	83.75
243.765	88.75
243.998	96.75
244.232	95.75
244.465	100.75
244.699	94.75
244.932	109.75
245.166	103.75
245.399	104.75
245.633	104.75
245.866	116.75
246.099	111.75
246.333	101.75
246.566	111.75
246.8	97.75
247.033	100.75
247.266	95.75
247.5	95.75
247.733	116.75
247.966	110.75
248.2	98.75
248.433	90.75
248.666	109.75
248.899	112.75
249.133	104.75
249.366	114.75
249.599	108.75
249.832	99.75
250.066	120.75
250.299	109.75
250.532	126.75
250.765	117.75
250.998	104.75
251.231	111.75
251.465	119.75
251.698	108.75
251.931	98.75
252.164	125.75
252.397	114.75
252.63	118.75
252.863	122.75
253.096	115.75
253.329	128.75
253.562	114.75
253.795	120.75
254.028	108.75
254.261	109.75
254.494	130.75
254.727	136.75
254.96	134.75
255.193	115.75
255.426	126.75
255.659	128.75
255.892	146.75
256.124	140.75
256.357	139.75
256.59	129.75
256.823	132.75
257.056	120.75
257.289	113.75
257.521	144.75
257.754	116.75
257.987	113.75
258.22	124.75
258.452	124.75
258.685	122.75
258.918	123.75
259.151	110.75
259.383	128.75
259.616	124.75
259.849	140.75
260.081	132.75
260.314	130.75
260.547	129.75
260.779	129.75
261.012	130.75
261.244	113.75
261.477	125.75
261.71	112.75
261.942	134.75
262.175	124.75
262.407	126.75
262.64	122.75
262.872	128.75
263.105	125.75
263.337	146.75
263.57	130.75
263.802	119.75
264.035	120.75
264.267	125.75
264.499	126.75
264.732	123.75
264.964	129.75
265.197	116.75
265.429	129.75
265.661	118.75
265.894	130.75
266.126	124.75
266.358	122.75
266.591	129.75
266.823	125.75
267.055	111.75
267.287	122.75
267.52	121.75
267.752	127.75
267.984	124.75
268.216	128.75
268.448	132.75
268.681	153.75
268.913	124.75
269.145	133.75
269.377	131.75
269.609	120.75
269.841	128.75
270.073	131.75
270.306	130.75
270.538	126.75
270.77	108.75
271.002	131.75
271.234	138.75
271.466	140.75
271.698	136.75
271.93	136.75
272.162	144.75
272.394	136.75
272.626	132.75
272.858	127.75
273.09	129.75
273.322	139.75
273.553	136.75
273.785	161.75
274.017	149.75
274.249	153.75
274.481	129.75
274.713	166.75
274.945	171.75
275.176	150.75
