Data from SampB_HRD10591_00016.txt Node
Date: Mon Jan 19 11:33:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.44
223.4	-16.44
223.635	-16.44
223.869	-18.44
224.104	-31.44
224.338	-17.44
224.573	-14.44
224.808	-12.44
225.042	-9.44
225.277	-0.44
225.511	-15.44
225.746	10.56
225.98	0.56
226.215	0.56
226.449	31.56
226.683	23.56
226.918	33.56
227.152	35.56
227.387	28.56
227.621	30.56
227.856	50.56
228.09	47.56
228.324	51.56
228.559	52.56
228.793	49.56
229.027	61.56
229.262	84.56
229.496	76.56
229.73	80.56
229.964	84.56
230.199	83.56
230.433	83.56
230.667	92.56
230.901	82.56
231.136	87.56
231.37	67.56
231.604	98.56
231.838	105.56
232.072	91.56
232.306	90.56
232.541	98.56
232.775	93.56
233.009	84.56
233.243	79.56
233.477	89.56
233.711	105.56
233.945	94.56
234.179	94.56
234.413	109.56
234.647	88.56
234.881	101.56
235.115	105.56
235.349	98.56
235.583	95.56
235.817	77.56
236.051	96.56
236.285	100.56
236.519	99.56
236.753	82.56
236.987	92.56
237.221	82.56
237.455	93.56
237.689	93.56
237.922	97.56
238.156	93.56
238.39	99.56
238.624	94.56
238.858	98.56
239.091	80.56
239.325	83.56
239.559	95.56
239.793	99.56
240.027	97.56
240.26	83.56
240.494	109.56
240.728	89.56
240.961	107.56
241.195	96.56
241.429	87.56
241.662	93.56
241.896	81.56
242.13	103.56
242.363	97.56
242.597	98.56
242.83	114.56
243.064	93.56
243.298	80.56
243.531	96.56
243.765	93.56
243.998	103.56
244.232	115.56
244.465	109.56
244.699	110.56
244.932	101.56
245.166	101.56
245.399	105.56
245.633	103.56
245.866	105.56
246.099	101.56
246.333	102.56
246.566	105.56
246.8	107.56
247.033	108.56
247.266	101.56
247.5	108.56
247.733	98.56
247.966	112.56
248.2	106.56
248.433	102.56
248.666	101.56
248.899	113.56
249.133	118.56
249.366	129.56
249.599	117.56
249.832	112.56
250.066	115.56
250.299	112.56
250.532	116.56
250.765	109.56
250.998	100.56
251.231	102.56
251.465	113.56
251.698	117.56
251.931	103.56
252.164	121.56
252.397	127.56
252.63	128.56
252.863	120.56
253.096	112.56
253.329	113.56
253.562	109.56
253.795	106.56
254.028	119.56
254.261	105.56
254.494	103.56
254.727	116.56
254.96	100.56
255.193	101.56
255.426	116.56
255.659	125.56
255.892	118.56
256.124	117.56
256.357	135.56
256.59	119.56
256.823	123.56
257.056	114.56
257.289	124.56
257.521	125.56
257.754	110.56
257.987	125.56
258.22	125.56
258.452	117.56
258.685	108.56
258.918	119.56
259.151	127.56
259.383	119.56
259.616	129.56
259.849	126.56
260.081	129.56
260.314	126.56
260.547	116.56
260.779	117.56
261.012	127.56
261.244	119.56
261.477	132.56
261.71	124.56
261.942	123.56
262.175	121.56
262.407	120.56
262.64	132.56
262.872	141.56
263.105	122.56
263.337	137.56
263.57	123.56
263.802	128.56
264.035	124.56
264.267	141.56
264.499	114.56
264.732	137.56
264.964	139.56
265.197	129.56
265.429	117.56
265.661	125.56
265.894	121.56
266.126	138.56
266.358	131.56
266.591	135.56
266.823	139.56
267.055	135.56
267.287	127.56
267.52	125.56
267.752	132.56
267.984	130.56
268.216	128.56
268.448	145.56
268.681	135.56
268.913	137.56
269.145	146.56
269.377	131.56
269.609	120.56
269.841	133.56
270.073	143.56
270.306	146.56
270.538	143.56
270.77	139.56
271.002	140.56
271.234	139.56
271.466	139.56
271.698	120.56
271.93	139.56
272.162	136.56
272.394	157.56
272.626	150.56
272.858	145.56
