Data from SampB_HRD10591_00102.txt Node
Date: Mon Jan 19 11:37:00 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.81
223.4	-25.81
223.635	-25.81
223.869	-30.81
224.104	-21.81
224.338	-13.81
224.573	-17.81
224.808	3.19
225.042	-3.81
225.277	-11.81
225.511	-1.81
225.746	15.19
225.98	15.19
226.215	15.19
226.449	10.19
226.683	22.19
226.918	27.19
227.152	19.19
227.387	34.19
227.621	49.19
227.856	54.19
228.09	50.19
228.324	58.19
228.559	61.19
228.793	82.19
229.027	94.19
229.262	92.19
229.496	112.19
229.73	104.19
229.964	126.19
230.199	110.19
230.433	114.19
230.667	127.19
230.901	126.19
231.136	122.19
231.37	129.19
231.604	133.19
231.838	145.19
232.072	142.19
232.306	148.19
232.541	129.19
232.775	128.19
233.009	137.19
233.243	139.19
233.477	144.19
233.711	131.19
233.945	139.19
234.179	156.19
234.413	125.19
234.647	138.19
234.881	144.19
235.115	138.19
235.349	138.19
235.583	149.19
235.817	156.19
236.051	166.19
236.285	177.19
236.519	184.19
236.753	220.19
236.987	252.19
237.221	290.19
237.455	296.19
237.689	287.19
237.922	253.19
238.156	200.19
238.39	183.19
238.624	172.19
238.858	166.19
239.091	137.19
239.325	141.19
239.559	164.19
239.793	150.19
240.027	167.19
240.26	153.19
240.494	147.19
240.728	164.19
240.961	148.19
241.195	155.19
241.429	133.19
241.662	152.19
241.896	167.19
242.13	172.19
242.363	149.19
242.597	161.19
242.83	156.19
243.064	140.19
243.298	174.19
243.531	161.19
243.765	166.19
243.998	169.19
244.232	172.19
244.465	169.19
244.699	165.19
244.932	169.19
245.166	176.19
245.399	187.19
245.633	175.19
245.866	188.19
246.099	195.19
246.333	198.19
246.566	175.19
246.8	184.19
247.033	194.19
247.266	193.19
247.5	178.19
247.733	176.19
247.966	184.19
248.2	183.19
248.433	192.19
248.666	185.19
248.899	203.19
249.133	206.19
249.366	205.19
249.599	210.19
249.832	195.19
250.066	206.19
250.299	197.19
250.532	212.19
250.765	193.19
250.998	212.19
251.231	221.19
251.465	193.19
251.698	219.19
251.931	208.19
252.164	190.19
252.397	220.19
252.63	212.19
252.863	208.19
253.096	206.19
253.329	227.19
253.562	208.19
253.795	206.19
254.028	201.19
254.261	218.19
254.494	214.19
254.727	222.19
254.96	229.19
255.193	240.19
255.426	225.19
255.659	241.19
255.892	242.19
256.124	253.19
256.357	262.19
256.59	272.19
256.823	311.19
257.056	358.19
257.289	392.19
257.521	380.19
257.754	431.19
257.987	419.19
258.22	329.19
258.452	288.19
258.685	294.19
258.918	261.19
259.151	246.19
259.383	264.19
259.616	258.19
259.849	267.19
260.081	272.19
260.314	274.19
260.547	263.19
260.779	262.19
261.012	270.19
261.244	242.19
261.477	262.19
261.71	276.19
261.942	268.19
262.175	284.19
262.407	294.19
262.64	276.19
262.872	300.19
263.105	355.19
263.337	372.19
263.57	382.19
263.802	367.19
264.035	337.19
264.267	338.19
264.499	341.19
264.732	313.19
264.964	328.19
265.197	330.19
265.429	367.19
265.661	370.19
265.894	369.19
266.126	405.19
266.358	417.19
266.591	357.19
266.823	332.19
267.055	312.19
267.287	318.19
267.52	302.19
267.752	307.19
267.984	302.19
268.216	294.19
268.448	305.19
268.681	293.19
268.913	303.19
269.145	321.19
269.377	302.19
269.609	309.19
269.841	305.19
270.073	284.19
270.306	286.19
270.538	281.19
270.77	297.19
271.002	282.19
271.234	303.19
271.466	300.19
271.698	296.19
271.93	303.19
272.162	307.19
272.394	304.19
272.626	304.19
272.858	310.19
273.09	313.19
273.322	329.19
273.553	332.19
273.785	322.19
274.017	309.19
274.249	343.19
274.481	322.19
274.713	328.19
274.945	349.19
275.176	344.19
275.408	350.19
275.64	349.19
275.872	323.19
276.104	336.19
276.335	357.19
276.567	337.19
276.799	347.19
277.031	356.19
277.262	358.19
277.494	359.19
277.726	402.19
277.957	420.19
278.189	430.19
278.421	443.19
278.652	486.19
278.884	530.19
279.115	692.19
279.347	1022.19
279.579	1376.19
279.81	1568.19
280.042	1255.19
280.273	1167.19
280.505	1130.19
280.736	760.19
280.968	574.19
281.199	549.19
281.431	632.19
281.662	782.19
281.894	865.19
282.125	747.19
282.356	599.19
282.588	531.19
