Data from SampB_HRD10591_00027.txt Node
Date: Mon Jan 19 11:33:37 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13
223.4	-13
223.635	-13
223.869	-27
224.104	-22
224.338	-10
224.573	-23
224.808	-17
225.042	8
225.277	8
225.511	-8
225.746	4
225.98	17
226.215	3
226.449	8
226.683	12
226.918	37
227.152	23
227.387	30
227.621	22
227.856	36
228.09	53
228.324	62
228.559	57
228.793	61
229.027	67
229.262	61
229.496	66
229.73	80
229.964	79
230.199	70
230.433	75
230.667	72
230.901	90
231.136	70
231.37	99
231.604	86
231.838	92
232.072	87
232.306	91
232.541	78
232.775	77
233.009	73
233.243	91
233.477	86
233.711	87
233.945	87
234.179	92
234.413	89
234.647	89
234.881	76
235.115	97
235.349	86
235.583	72
235.817	75
236.051	80
236.285	85
236.519	92
236.753	82
236.987	85
237.221	71
237.455	97
237.689	89
237.922	80
238.156	95
238.39	84
238.624	80
238.858	82
239.091	79
239.325	85
239.559	77
239.793	80
240.027	103
240.26	100
240.494	75
240.728	77
240.961	76
241.195	83
241.429	81
241.662	88
241.896	88
242.13	95
242.363	87
242.597	83
242.83	100
243.064	87
243.298	71
243.531	86
243.765	91
243.998	91
244.232	108
244.465	94
244.699	88
244.932	73
245.166	87
245.399	80
245.633	102
245.866	97
246.099	99
246.333	88
246.566	67
246.8	95
247.033	95
247.266	86
247.5	84
247.733	84
247.966	97
248.2	91
248.433	93
248.666	88
248.899	79
249.133	88
249.366	97
249.599	104
249.832	108
250.066	110
250.299	84
250.532	99
250.765	101
250.998	95
251.231	103
251.465	102
251.698	107
251.931	116
252.164	107
252.397	87
252.63	101
252.863	119
253.096	116
253.329	107
253.562	100
253.795	103
254.028	112
254.261	96
254.494	90
254.727	106
254.96	97
255.193	97
255.426	100
255.659	105
255.892	124
256.124	118
256.357	131
256.59	106
256.823	109
257.056	97
257.289	104
257.521	105
257.754	95
257.987	109
258.22	104
258.452	123
258.685	104
258.918	104
259.151	104
259.383	113
259.616	109
259.849	102
260.081	110
260.314	97
260.547	114
260.779	103
261.012	107
261.244	113
261.477	130
261.71	98
261.942	102
262.175	111
262.407	104
262.64	115
262.872	103
263.105	109
263.337	115
263.57	109
263.802	117
264.035	119
264.267	104
264.499	101
264.732	116
264.964	115
265.197	120
265.429	107
265.661	97
265.894	113
266.126	114
266.358	102
266.591	107
266.823	97
267.055	109
267.287	110
267.52	108
267.752	112
267.984	100
268.216	106
268.448	122
268.681	103
268.913	112
269.145	114
269.377	106
269.609	114
269.841	114
270.073	119
270.306	126
270.538	104
270.77	108
271.002	117
271.234	107
271.466	123
271.698	113
271.93	130
272.162	116
272.394	129
272.626	117
272.858	114
273.09	119
273.322	127
273.553	120
273.785	131
274.017	131
274.249	129
274.481	125
274.713	108
274.945	124
275.176	123
275.408	141
275.64	135
275.872	125
276.104	153
276.335	135
276.567	134
276.799	123
277.031	135
277.262	136
277.494	132
277.726	139
277.957	125
278.189	132
278.421	131
278.652	133
278.884	148
279.115	141
279.347	169
279.579	188
279.81	214
280.042	194
280.273	195
280.505	173
280.736	138
280.968	136
281.199	138
281.431	138
281.662	138
281.894	148
282.125	127
282.356	132
282.588	131
282.819	126
283.051	125
283.282	138
283.513	155
283.745	145
283.976	125
284.207	126
284.439	138
284.67	145
284.901	140
285.132	152
285.364	135
285.595	140
285.826	138
286.057	151
286.288	131
286.52	134
286.751	127
286.982	109
287.213	134
287.444	131
287.675	135
287.906	131
288.138	141
288.369	127
288.6	151
288.831	138
289.062	135
289.293	143
289.524	127
289.755	134
289.986	132
290.217	149
290.448	122
290.679	133
290.91	157
291.141	146
291.371	145
291.602	120
291.833	138
292.064	136
292.295	124
292.526	119
292.757	141
292.987	134
293.218	147
293.449	150
