Data from SampB_HRD10591_00070.txt Node
Date: Mon Jan 19 11:33:52 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9
223.4	-9
223.635	-9
223.869	-15
224.104	-25
224.338	-14
224.573	-24
224.808	-10
225.042	1
225.277	-1
225.511	-20
225.746	0
225.98	8
226.215	9
226.449	15
226.683	14
226.918	32
227.152	39
227.387	31
227.621	32
227.856	51
228.09	44
228.324	42
228.559	69
228.793	74
229.027	78
229.262	55
229.496	71
229.73	76
229.964	81
230.199	82
230.433	68
230.667	67
230.901	79
231.136	86
231.37	96
231.604	86
231.838	89
232.072	93
232.306	83
232.541	96
232.775	83
233.009	99
233.243	96
233.477	100
233.711	99
233.945	103
234.179	80
234.413	86
234.647	81
234.881	100
235.115	96
235.349	90
235.583	87
235.817	84
236.051	74
236.285	99
236.519	97
236.753	93
236.987	95
237.221	94
237.455	84
237.689	96
237.922	77
238.156	88
238.39	92
238.624	102
238.858	84
239.091	99
239.325	83
239.559	96
239.793	102
240.027	104
240.26	100
240.494	101
240.728	91
240.961	92
241.195	100
241.429	102
241.662	90
241.896	87
242.13	100
242.363	98
242.597	84
242.83	106
243.064	83
243.298	105
243.531	90
243.765	108
243.998	106
244.232	112
244.465	95
244.699	107
244.932	108
245.166	104
245.399	109
245.633	109
245.866	104
246.099	108
246.333	93
246.566	99
246.8	100
247.033	90
247.266	101
247.5	102
247.733	114
247.966	87
248.2	106
248.433	124
248.666	115
248.899	99
249.133	113
249.366	131
249.599	119
249.832	117
250.066	134
250.299	113
250.532	112
250.765	111
250.998	107
251.231	123
251.465	120
251.698	94
251.931	107
252.164	106
252.397	126
252.63	134
252.863	119
253.096	111
253.329	130
253.562	129
253.795	129
254.028	133
254.261	140
254.494	120
254.727	140
254.96	121
255.193	125
255.426	122
255.659	115
255.892	117
256.124	134
256.357	120
256.59	128
256.823	118
257.056	127
257.289	121
257.521	113
257.754	127
257.987	136
258.22	123
258.452	139
258.685	147
258.918	139
259.151	127
259.383	134
259.616	135
259.849	141
260.081	136
260.314	144
260.547	122
260.779	145
261.012	147
261.244	135
261.477	157
261.71	114
261.942	116
262.175	133
262.407	120
262.64	138
262.872	137
263.105	131
263.337	167
263.57	129
263.802	139
264.035	145
264.267	136
264.499	123
264.732	128
264.964	129
265.197	131
265.429	143
265.661	145
265.894	146
266.126	132
266.358	124
266.591	131
266.823	151
267.055	133
267.287	143
267.52	151
267.752	139
267.984	137
268.216	149
268.448	141
268.681	156
268.913	156
269.145	147
269.377	145
269.609	141
269.841	139
270.073	147
270.306	151
270.538	160
270.77	146
271.002	152
271.234	164
271.466	151
271.698	171
271.93	153
272.162	154
272.394	153
272.626	160
272.858	158
273.09	169
273.322	163
273.553	156
273.785	157
274.017	171
274.249	158
274.481	162
274.713	168
274.945	183
275.176	171
275.408	163
275.64	170
275.872	153
276.104	144
276.335	159
276.567	156
276.799	161
277.031	182
277.262	172
277.494	168
277.726	169
277.957	173
278.189	155
278.421	163
278.652	169
278.884	178
279.115	167
279.347	157
279.579	177
279.81	183
280.042	160
280.273	164
280.505	171
280.736	180
280.968	168
281.199	169
281.431	158
281.662	157
281.894	164
282.125	171
282.356	173
282.588	165
282.819	172
283.051	175
283.282	174
283.513	165
283.745	173
283.976	164
284.207	187
284.439	176
284.67	189
284.901	178
285.132	163
285.364	171
285.595	172
285.826	195
286.057	186
286.288	166
286.52	167
286.751	179
286.982	193
287.213	176
287.444	182
287.675	183
287.906	181
288.138	181
288.369	189
288.6	184
288.831	181
289.062	170
289.293	180
289.524	188
289.755	196
289.986	180
290.217	191
290.448	189
290.679	196
290.91	200
291.141	192
291.371	193
291.602	202
291.833	189
292.064	202
292.295	188
292.526	173
292.757	179
292.987	180
293.218	191
293.449	181
293.68	195
293.91	180
294.141	201
294.372	208
294.603	194
294.833	194
295.064	189
295.295	177
295.525	187
295.756	213
295.987	184
296.217	215
296.448	197
296.679	180
296.909	214
297.14	193
297.37	211
297.601	203
297.831	204
298.062	221
298.292	195
298.523	209
298.753	185
298.984	199
299.214	195
299.445	188
299.675	218
299.905	213
300.136	194
300.366	202
300.597	207
300.827	204
301.057	228
301.288	221
301.518	210
301.748	219
301.979	249
302.209	216
302.439	210
302.669	213
302.9	205
303.13	207
303.36	197
303.59	203
303.82	212
304.051	211
304.281	211
304.511	215
304.741	213
304.971	192
305.201	205
305.431	201
305.661	194
305.891	212
306.121	212
306.352	193
306.582	207
306.812	208
307.042	221
307.272	213
307.502	209
307.731	222
307.961	208
308.191	195
308.421	203
308.651	221
308.881	203
309.111	191
309.341	218
309.571	235
309.8	213
310.03	219
310.26	203
310.49	197
310.72	205
310.949	220
311.179	195
311.409	221
311.639	219
311.868	227
312.098	224
312.328	228
312.557	213
312.787	233
313.017	225
313.246	215
313.476	217
313.706	206
313.935	221
314.165	234
314.394	232
314.624	218
314.853	213
315.083	225
315.312	219
315.542	228
315.771	228
316.001	215
316.23	204
316.46	216
316.689	215
316.919	229
317.148	221
317.377	227
317.607	229
317.836	209
318.065	210
318.295	209
318.524	203
318.753	201
318.983	213
319.212	241
319.441	226
319.67	231
319.9	228
320.129	199
320.358	233
320.587	239
320.816	228
321.046	243
321.275	228
321.504	220
321.733	225
321.962	208
322.191	207
322.42	221
322.649	228
322.878	229
323.108	233
323.337	230
323.566	232
323.795	234
324.024	229
324.253	223
324.482	229
324.71	250
324.939	233
325.168	229
325.397	226
325.626	231
325.855	234
326.084	243
326.313	235
326.542	252
326.77	241
326.999	231
327.228	238
327.457	242
327.686	242
327.914	256
328.143	256
328.372	246
328.6	258
328.829	233
329.058	249
329.287	245
329.515	255
329.744	267
329.972	276
330.201	278
330.43	269
330.658	267
330.887	244
331.115	259
331.344	259
331.572	272
331.801	259
332.03	287
332.258	281
332.486	285
332.715	294
332.943	281
333.172	319
333.4	320
333.629	311
333.857	319
334.085	313
334.314	328
334.542	330
334.771	323
334.999	292
335.227	291
335.455	280
335.684	287
335.912	293
336.14	268
336.369	286
336.597	277
336.825	275
337.053	263
337.281	261
337.51	249
337.738	253
337.966	253
338.194	258
338.422	255
338.65	237
338.878	279
339.106	272
339.334	278
339.562	249
339.79	265
340.018	253
340.246	236
340.474	248
340.702	250
340.93	241
341.158	243
341.386	246
341.614	232
341.842	248
342.07	237
342.298	254
342.526	239
342.754	249
342.981	261
343.209	261
343.437	299
343.665	305
343.893	298
344.12	288
344.348	277
344.576	262
344.804	273
345.031	244
345.259	242
345.487	259
345.714	251
345.942	264
346.17	237
346.397	244
346.625	247
346.853	227
347.08	250
347.308	245
347.535	256
347.763	236
347.99	257
348.218	248
348.445	245
348.673	224
348.9	237
349.128	247
349.355	230
349.583	238
349.81	255
350.037	246
350.265	241
350.492	244
350.72	248
350.947	242
351.174	228
351.402	234
351.629	242
351.856	245
352.083	247
352.311	232
352.538	218
352.765	233
352.992	259
353.22	225
353.447	229
353.674	244
353.901	234
354.128	241
354.355	238
354.583	239
354.81	245
355.037	243
355.264	242
355.491	244
355.718	240
355.945	241
356.172	255
356.399	228
