Data from SampB_HRD10591_00055.txt Node
Date: Mon Jan 19 11:33:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.19
223.4	-20.19
223.635	-20.19
223.869	-23.19
224.104	-28.19
224.338	-17.19
224.573	-21.19
224.808	-8.19
225.042	-0.19
225.277	-1.19
225.511	6.81
225.746	4.81
225.98	4.81
226.215	12.81
226.449	20.81
226.683	7.81
226.918	27.81
227.152	33.81
227.387	34.81
227.621	48.81
227.856	41.81
228.09	55.81
228.324	42.81
228.559	57.81
228.793	56.81
229.027	69.81
229.262	61.81
229.496	74.81
229.73	81.81
229.964	72.81
230.199	83.81
230.433	88.81
230.667	88.81
230.901	95.81
231.136	88.81
231.37	93.81
231.604	89.81
231.838	103.81
232.072	96.81
232.306	97.81
232.541	98.81
232.775	87.81
233.009	96.81
233.243	95.81
233.477	98.81
233.711	97.81
233.945	86.81
234.179	89.81
234.413	105.81
234.647	96.81
234.881	109.81
235.115	88.81
235.349	104.81
235.583	90.81
235.817	91.81
236.051	92.81
236.285	106.81
236.519	87.81
236.753	95.81
236.987	88.81
237.221	104.81
237.455	96.81
237.689	104.81
237.922	90.81
238.156	95.81
238.39	103.81
238.624	97.81
238.858	91.81
239.091	86.81
239.325	84.81
239.559	105.81
239.793	86.81
240.027	98.81
240.26	84.81
240.494	103.81
240.728	102.81
240.961	97.81
241.195	106.81
241.429	114.81
241.662	95.81
241.896	90.81
242.13	94.81
242.363	89.81
242.597	108.81
242.83	104.81
243.064	107.81
243.298	108.81
243.531	96.81
243.765	103.81
243.998	96.81
244.232	97.81
244.465	97.81
244.699	100.81
244.932	104.81
245.166	93.81
245.399	112.81
245.633	105.81
245.866	99.81
246.099	114.81
246.333	108.81
246.566	110.81
246.8	98.81
247.033	100.81
247.266	106.81
247.5	98.81
247.733	103.81
247.966	85.81
248.2	118.81
248.433	92.81
248.666	115.81
248.899	108.81
249.133	109.81
249.366	120.81
249.599	121.81
249.832	111.81
250.066	102.81
250.299	123.81
250.532	124.81
250.765	119.81
250.998	109.81
251.231	118.81
251.465	128.81
251.698	130.81
251.931	112.81
252.164	95.81
252.397	106.81
252.63	122.81
252.863	102.81
253.096	109.81
253.329	131.81
253.562	113.81
253.795	127.81
254.028	130.81
254.261	121.81
254.494	118.81
254.727	113.81
254.96	129.81
255.193	126.81
255.426	118.81
255.659	111.81
255.892	133.81
256.124	131.81
256.357	135.81
256.59	132.81
256.823	112.81
257.056	111.81
257.289	111.81
257.521	135.81
257.754	113.81
257.987	130.81
258.22	109.81
258.452	114.81
258.685	123.81
258.918	121.81
259.151	131.81
259.383	133.81
259.616	130.81
259.849	130.81
260.081	151.81
260.314	152.81
260.547	135.81
260.779	135.81
261.012	134.81
261.244	140.81
261.477	160.81
261.71	123.81
261.942	148.81
262.175	126.81
262.407	136.81
262.64	142.81
262.872	143.81
263.105	157.81
263.337	145.81
263.57	136.81
263.802	120.81
264.035	116.81
264.267	129.81
264.499	113.81
264.732	141.81
264.964	121.81
265.197	121.81
265.429	118.81
265.661	130.81
265.894	123.81
266.126	109.81
266.358	114.81
266.591	119.81
266.823	126.81
267.055	135.81
267.287	134.81
267.52	128.81
267.752	137.81
267.984	136.81
268.216	140.81
268.448	144.81
268.681	151.81
268.913	148.81
269.145	130.81
269.377	136.81
269.609	127.81
269.841	138.81
270.073	126.81
270.306	130.81
270.538	135.81
270.77	138.81
271.002	131.81
271.234	143.81
271.466	144.81
271.698	153.81
271.93	146.81
272.162	163.81
272.394	161.81
272.626	152.81
272.858	130.81
273.09	155.81
273.322	135.81
273.553	146.81
273.785	151.81
274.017	162.81
274.249	160.81
274.481	156.81
274.713	154.81
274.945	168.81
275.176	178.81
275.408	152.81
275.64	168.81
275.872	164.81
276.104	143.81
276.335	154.81
276.567	144.81
276.799	135.81
277.031	140.81
277.262	162.81
277.494	139.81
277.726	154.81
277.957	152.81
278.189	154.81
278.421	142.81
278.652	152.81
278.884	147.81
279.115	151.81
279.347	144.81
279.579	168.81
279.81	187.81
280.042	173.81
280.273	157.81
280.505	168.81
280.736	149.81
280.968	161.81
281.199	164.81
281.431	162.81
281.662	123.81
281.894	144.81
282.125	132.81
282.356	156.81
282.588	137.81
282.819	144.81
283.051	152.81
283.282	149.81
283.513	143.81
283.745	149.81
283.976	157.81
284.207	145.81
284.439	155.81
284.67	170.81
284.901	153.81
285.132	175.81
285.364	158.81
285.595	154.81
285.826	145.81
286.057	150.81
286.288	163.81
286.52	170.81
286.751	153.81
286.982	162.81
287.213	154.81
287.444	173.81
287.675	156.81
287.906	144.81
288.138	164.81
288.369	171.81
288.6	182.81
288.831	156.81
289.062	168.81
289.293	157.81
289.524	158.81
289.755	140.81
289.986	159.81
290.217	168.81
290.448	150.81
290.679	159.81
290.91	157.81
291.141	165.81
291.371	166.81
291.602	145.81
291.833	172.81
