Data from SampB_HRD10591_00063.txt Node
Date: Mon Jan 19 11:33:50 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.44
223.4	-23.44
223.635	-23.44
223.869	-19.44
224.104	-23.44
224.338	-15.44
224.573	-23.44
224.808	-9.44
225.042	2.56
225.277	-5.44
225.511	-6.44
225.746	1.56
225.98	-2.44
226.215	22.56
226.449	12.56
226.683	22.56
226.918	39.56
227.152	27.56
227.387	40.56
227.621	49.56
227.856	45.56
228.09	48.56
228.324	54.56
228.559	60.56
228.793	76.56
229.027	96.56
229.262	76.56
229.496	77.56
229.73	82.56
229.964	95.56
230.199	91.56
230.433	96.56
230.667	100.56
230.901	91.56
231.136	98.56
231.37	101.56
231.604	108.56
231.838	90.56
232.072	96.56
232.306	102.56
232.541	99.56
232.775	97.56
233.009	118.56
233.243	106.56
233.477	107.56
233.711	109.56
233.945	109.56
234.179	100.56
234.413	111.56
234.647	98.56
234.881	96.56
235.115	102.56
235.349	103.56
235.583	119.56
235.817	113.56
236.051	98.56
236.285	91.56
236.519	104.56
236.753	100.56
236.987	100.56
237.221	113.56
237.455	99.56
237.689	99.56
237.922	107.56
238.156	105.56
238.39	106.56
238.624	95.56
238.858	114.56
239.091	100.56
239.325	110.56
239.559	123.56
239.793	106.56
240.027	110.56
240.26	103.56
240.494	122.56
240.728	103.56
240.961	118.56
241.195	120.56
241.429	122.56
241.662	99.56
241.896	113.56
242.13	119.56
242.363	118.56
242.597	110.56
242.83	122.56
243.064	126.56
243.298	113.56
243.531	105.56
243.765	118.56
243.998	122.56
244.232	133.56
244.465	115.56
244.699	121.56
244.932	104.56
245.166	124.56
245.399	105.56
245.633	126.56
245.866	119.56
246.099	102.56
246.333	119.56
246.566	122.56
246.8	138.56
247.033	122.56
247.266	114.56
247.5	133.56
247.733	138.56
247.966	123.56
248.2	134.56
248.433	127.56
248.666	122.56
248.899	132.56
249.133	119.56
249.366	120.56
249.599	149.56
249.832	130.56
250.066	147.56
250.299	146.56
250.532	143.56
250.765	117.56
250.998	127.56
251.231	132.56
251.465	142.56
251.698	133.56
251.931	122.56
252.164	138.56
252.397	143.56
252.63	163.56
252.863	154.56
253.096	159.56
253.329	147.56
253.562	142.56
253.795	134.56
254.028	151.56
254.261	146.56
254.494	150.56
254.727	143.56
254.96	123.56
255.193	137.56
255.426	133.56
255.659	145.56
255.892	139.56
256.124	151.56
256.357	150.56
256.59	154.56
256.823	142.56
257.056	151.56
257.289	159.56
257.521	149.56
257.754	154.56
257.987	156.56
258.22	155.56
258.452	141.56
258.685	148.56
258.918	156.56
259.151	155.56
259.383	146.56
259.616	140.56
259.849	162.56
260.081	155.56
260.314	168.56
260.547	146.56
260.779	173.56
261.012	144.56
261.244	148.56
261.477	162.56
261.71	151.56
261.942	148.56
262.175	167.56
262.407	164.56
262.64	154.56
262.872	174.56
263.105	164.56
263.337	158.56
263.57	151.56
263.802	177.56
264.035	164.56
264.267	148.56
264.499	150.56
264.732	158.56
264.964	158.56
265.197	155.56
265.429	155.56
265.661	162.56
265.894	150.56
266.126	161.56
266.358	159.56
266.591	178.56
266.823	166.56
267.055	160.56
267.287	157.56
267.52	152.56
267.752	169.56
267.984	163.56
268.216	161.56
268.448	173.56
268.681	179.56
268.913	164.56
269.145	164.56
269.377	166.56
269.609	164.56
269.841	151.56
270.073	158.56
270.306	186.56
270.538	176.56
270.77	164.56
271.002	159.56
271.234	173.56
271.466	184.56
271.698	166.56
271.93	183.56
272.162	169.56
272.394	179.56
272.626	175.56
272.858	191.56
273.09	184.56
273.322	173.56
273.553	182.56
273.785	185.56
274.017	194.56
274.249	196.56
274.481	183.56
274.713	194.56
274.945	190.56
275.176	183.56
275.408	209.56
275.64	204.56
