Data from SampB_HRD10591_00019.txt Node
Date: Mon Jan 19 11:33:34 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.19
223.4	-18.19
223.635	-18.19
223.869	-19.19
224.104	-29.19
224.338	-13.19
224.573	-7.19
224.808	-21.19
225.042	-9.19
225.277	-8.19
225.511	-4.19
225.746	16.81
225.98	13.81
226.215	0.81
226.449	19.81
226.683	5.81
226.918	25.81
227.152	46.81
227.387	39.81
227.621	35.81
227.856	41.81
228.09	40.81
228.324	63.81
228.559	60.81
228.793	59.81
229.027	61.81
229.262	74.81
229.496	86.81
229.73	88.81
229.964	73.81
230.199	78.81
230.433	80.81
230.667	93.81
230.901	85.81
231.136	81.81
231.37	82.81
231.604	89.81
231.838	87.81
232.072	100.81
232.306	102.81
232.541	96.81
232.775	85.81
233.009	100.81
233.243	88.81
233.477	91.81
233.711	99.81
233.945	98.81
234.179	90.81
234.413	90.81
234.647	90.81
234.881	79.81
235.115	85.81
235.349	92.81
235.583	95.81
235.817	88.81
236.051	82.81
236.285	92.81
236.519	87.81
236.753	88.81
236.987	103.81
237.221	102.81
237.455	81.81
237.689	91.81
237.922	89.81
238.156	87.81
238.39	78.81
238.624	91.81
238.858	94.81
239.091	99.81
239.325	88.81
239.559	101.81
239.793	102.81
240.027	90.81
240.26	86.81
240.494	104.81
240.728	96.81
240.961	94.81
241.195	92.81
241.429	101.81
241.662	88.81
241.896	87.81
242.13	104.81
242.363	102.81
242.597	94.81
242.83	80.81
243.064	87.81
243.298	95.81
243.531	83.81
243.765	96.81
243.998	92.81
244.232	111.81
244.465	101.81
244.699	102.81
244.932	96.81
245.166	99.81
245.399	88.81
245.633	105.81
245.866	102.81
246.099	97.81
246.333	94.81
246.566	101.81
246.8	104.81
247.033	109.81
247.266	81.81
247.5	95.81
247.733	104.81
247.966	114.81
248.2	107.81
248.433	113.81
248.666	118.81
248.899	99.81
249.133	94.81
249.366	106.81
249.599	103.81
249.832	98.81
250.066	109.81
250.299	100.81
250.532	126.81
250.765	102.81
250.998	116.81
251.231	102.81
251.465	114.81
251.698	114.81
251.931	120.81
252.164	106.81
252.397	106.81
252.63	114.81
252.863	94.81
253.096	110.81
253.329	110.81
253.562	115.81
253.795	108.81
254.028	126.81
254.261	110.81
254.494	120.81
254.727	104.81
254.96	99.81
255.193	118.81
255.426	110.81
255.659	90.81
255.892	118.81
256.124	141.81
256.357	132.81
256.59	137.81
256.823	126.81
257.056	130.81
257.289	110.81
257.521	105.81
257.754	99.81
257.987	117.81
258.22	105.81
258.452	111.81
258.685	126.81
258.918	116.81
259.151	114.81
259.383	110.81
259.616	107.81
259.849	134.81
260.081	136.81
260.314	128.81
260.547	115.81
260.779	126.81
261.012	138.81
261.244	130.81
261.477	141.81
261.71	114.81
261.942	115.81
262.175	115.81
262.407	117.81
262.64	119.81
262.872	130.81
263.105	130.81
263.337	121.81
263.57	124.81
263.802	109.81
264.035	112.81
264.267	109.81
264.499	114.81
264.732	118.81
264.964	115.81
265.197	122.81
265.429	99.81
265.661	104.81
265.894	113.81
266.126	107.81
266.358	109.81
266.591	112.81
266.823	103.81
267.055	115.81
267.287	112.81
267.52	103.81
267.752	136.81
267.984	124.81
268.216	118.81
268.448	121.81
268.681	133.81
268.913	123.81
269.145	129.81
269.377	111.81
269.609	112.81
269.841	135.81
270.073	117.81
270.306	133.81
270.538	136.81
270.77	131.81
271.002	138.81
271.234	117.81
271.466	130.81
271.698	120.81
271.93	127.81
272.162	120.81
272.394	138.81
272.626	124.81
272.858	133.81
273.09	137.81
273.322	120.81
273.553	123.81
273.785	110.81
274.017	139.81
274.249	137.81
274.481	139.81
274.713	158.81
274.945	149.81
275.176	140.81
275.408	152.81
275.64	153.81
275.872	138.81
276.104	128.81
276.335	137.81
276.567	132.81
276.799	126.81
277.031	144.81
277.262	135.81
277.494	141.81
277.726	128.81
277.957	140.81
278.189	124.81
278.421	133.81
278.652	114.81
278.884	121.81
279.115	136.81
279.347	147.81
279.579	149.81
279.81	163.81
280.042	164.81
280.273	175.81
280.505	152.81
280.736	141.81
280.968	150.81
281.199	150.81
281.431	137.81
281.662	136.81
281.894	142.81
282.125	143.81
282.356	128.81
282.588	125.81
282.819	137.81
283.051	129.81
283.282	160.81
283.513	149.81
283.745	129.81
283.976	137.81
284.207	132.81
284.439	141.81
284.67	140.81
284.901	131.81
285.132	153.81
285.364	136.81
285.595	139.81
285.826	129.81
286.057	142.81
286.288	138.81
286.52	134.81
286.751	136.81
286.982	157.81
287.213	125.81
287.444	154.81
287.675	145.81
287.906	141.81
288.138	146.81
288.369	138.81
288.6	143.81
288.831	140.81
289.062	133.81
289.293	150.81
289.524	133.81
289.755	138.81
289.986	127.81
290.217	129.81
290.448	141.81
290.679	138.81
290.91	160.81
291.141	142.81
291.371	146.81
291.602	138.81
291.833	133.81
292.064	137.81
292.295	156.81
292.526	143.81
292.757	143.81
292.987	119.81
293.218	135.81
293.449	142.81
293.68	133.81
293.91	144.81
294.141	151.81
294.372	138.81
294.603	150.81
294.833	130.81
295.064	143.81
295.295	156.81
295.525	147.81
295.756	161.81
295.987	146.81
296.217	153.81
296.448	145.81
296.679	151.81
296.909	145.81
297.14	146.81
297.37	141.81
297.601	160.81
297.831	139.81
298.062	143.81
298.292	133.81
298.523	148.81
298.753	161.81
298.984	149.81
299.214	148.81
299.445	143.81
299.675	129.81
299.905	139.81
300.136	141.81
300.366	147.81
300.597	163.81
300.827	145.81
301.057	135.81
301.288	150.81
301.518	166.81
301.748	165.81
301.979	199.81
302.209	155.81
302.439	159.81
302.669	155.81
302.9	157.81
303.13	161.81
303.36	169.81
303.59	170.81
303.82	169.81
304.051	149.81
304.281	167.81
304.511	157.81
304.741	160.81
304.971	154.81
305.201	169.81
305.431	149.81
305.661	147.81
305.891	157.81
306.121	144.81
306.352	166.81
306.582	167.81
306.812	143.81
307.042	155.81
307.272	181.81
307.502	175.81
307.731	176.81
307.961	163.81
308.191	133.81
308.421	169.81
308.651	158.81
308.881	183.81
309.111	161.81
309.341	170.81
309.571	163.81
309.8	153.81
310.03	153.81
310.26	136.81
310.49	158.81
310.72	157.81
310.949	163.81
311.179	155.81
311.409	153.81
311.639	159.81
311.868	175.81
312.098	154.81
312.328	171.81
312.557	164.81
312.787	169.81
313.017	157.81
313.246	158.81
313.476	126.81
313.706	151.81
313.935	157.81
314.165	140.81
314.394	159.81
314.624	149.81
314.853	152.81
315.083	159.81
315.312	156.81
315.542	165.81
315.771	162.81
316.001	157.81
316.23	181.81
316.46	162.81
316.689	163.81
316.919	161.81
317.148	161.81
317.377	163.81
317.607	157.81
317.836	158.81
318.065	162.81
318.295	162.81
318.524	153.81
318.753	173.81
318.983	166.81
319.212	179.81
319.441	175.81
319.67	174.81
319.9	172.81
320.129	162.81
320.358	176.81
320.587	172.81
320.816	157.81
321.046	171.81
321.275	174.81
321.504	159.81
321.733	178.81
321.962	171.81
322.191	175.81
322.42	181.81
322.649	175.81
322.878	185.81
323.108	183.81
323.337	189.81
323.566	195.81
323.795	203.81
324.024	190.81
324.253	184.81
324.482	176.81
324.71	173.81
324.939	177.81
325.168	187.81
325.397	187.81
325.626	177.81
325.855	168.81
326.084	168.81
326.313	184.81
326.542	167.81
326.77	175.81
326.999	170.81
327.228	190.81
327.457	200.81
327.686	178.81
327.914	227.81
328.143	248.81
328.372	257.81
328.6	224.81
328.829	200.81
329.058	199.81
329.287	192.81
329.515	213.81
329.744	234.81
329.972	291.81
330.201	370.81
330.43	378.81
330.658	279.81
330.887	226.81
331.115	218.81
331.344	190.81
331.572	206.81
331.801	191.81
332.03	203.81
332.258	222.81
332.486	218.81
332.715	217.81
332.943	234.81
333.172	236.81
333.4	250.81
333.629	261.81
333.857	281.81
334.085	358.81
334.314	435.81
334.542	506.81
334.771	473.81
334.999	333.81
335.227	263.81
335.455	237.81
335.684	243.81
335.912	221.81
336.14	231.81
336.369	221.81
336.597	202.81
336.825	190.81
337.053	224.81
337.281	225.81
337.51	209.81
337.738	215.81
337.966	210.81
338.194	200.81
338.422	210.81
338.65	213.81
338.878	217.81
339.106	193.81
339.334	187.81
339.562	194.81
339.79	180.81
340.018	173.81
340.246	177.81
340.474	171.81
340.702	176.81
340.93	175.81
341.158	179.81
341.386	157.81
341.614	158.81
341.842	159.81
342.07	157.81
342.298	163.81
342.526	183.81
342.754	169.81
342.981	200.81
343.209	178.81
343.437	213.81
343.665	192.81
343.893	197.81
344.12	209.81
344.348	182.81
344.576	176.81
344.804	169.81
345.031	173.81
345.259	175.81
345.487	157.81
345.714	177.81
345.942	164.81
346.17	181.81
346.397	193.81
346.625	161.81
346.853	159.81
347.08	161.81
347.308	176.81
347.535	163.81
347.763	166.81
347.99	179.81
348.218	172.81
348.445	176.81
348.673	177.81
348.9	177.81
349.128	172.81
349.355	184.81
349.583	179.81
349.81	143.81
350.037	176.81
350.265	183.81
350.492	171.81
350.72	182.81
350.947	182.81
351.174	162.81
351.402	160.81
351.629	162.81
351.856	171.81
352.083	159.81
352.311	158.81
352.538	154.81
352.765	147.81
352.992	170.81
353.22	145.81
353.447	172.81
353.674	182.81
353.901	175.81
354.128	169.81
354.355	163.81
354.583	160.81
354.81	171.81
355.037	167.81
355.264	181.81
355.491	161.81
355.718	173.81
355.945	181.81
356.172	179.81
356.399	157.81
356.626	175.81
356.853	170.81
357.08	193.81
357.307	178.81
357.534	160.81
357.761	175.81
357.988	191.81
358.215	198.81
358.441	181.81
358.668	167.81
358.895	169.81
359.122	181.81
359.349	187.81
359.576	161.81
359.802	172.81
360.029	172.81
360.256	187.81
360.483	177.81
360.709	184.81
360.936	194.81
361.163	166.81
361.39	161.81
361.616	167.81
361.843	187.81
362.07	191.81
362.296	155.81
362.523	158.81
362.749	171.81
362.976	162.81
363.203	184.81
363.429	185.81
363.656	194.81
363.882	204.81
364.109	190.81
364.335	197.81
364.562	173.81
364.788	176.81
365.015	190.81
365.241	193.81
365.468	203.81
365.694	186.81
365.92	172.81
366.147	173.81
366.373	158.81
366.599	159.81
366.826	167.81
367.052	190.81
367.278	183.81
367.505	182.81
367.731	167.81
367.957	186.81
368.184	160.81
368.41	186.81
368.636	218.81
368.862	204.81
369.089	170.81
369.315	189.81
369.541	185.81
369.767	174.81
369.993	186.81
370.219	175.81
370.445	175.81
370.672	175.81
370.898	185.81
371.124	185.81
371.35	173.81
371.576	185.81
371.802	186.81
372.028	178.81
372.254	212.81
372.48	199.81
372.706	174.81
372.932	195.81
373.158	206.81
373.384	207.81
373.61	214.81
373.835	213.81
374.061	198.81
374.287	190.81
374.513	190.81
374.739	206.81
374.965	230.81
375.191	213.81
375.416	231.81
375.642	209.81
375.868	222.81
376.094	209.81
376.319	221.81
376.545	194.81
376.771	183.81
376.997	182.81
377.222	177.81
377.448	169.81
377.674	194.81
377.899	206.81
378.125	166.81
378.35	199.81
378.576	196.81
378.802	192.81
379.027	205.81
379.253	211.81
379.478	194.81
379.704	188.81
379.929	178.81
380.155	197.81
380.38	186.81
380.606	179.81
380.831	197.81
381.057	203.81
381.282	180.81
381.507	191.81
381.733	199.81
381.958	196.81
382.184	197.81
382.409	220.81
382.634	222.81
382.86	221.81
383.085	235.81
383.31	214.81
383.535	240.81
383.761	230.81
383.986	228.81
384.211	206.81
384.436	212.81
384.662	212.81
384.887	231.81
385.112	223.81
385.337	247.81
385.562	233.81
385.787	246.81
386.013	230.81
386.238	235.81
386.463	238.81
386.688	253.81
386.913	236.81
387.138	248.81
387.363	249.81
387.588	221.81
387.813	233.81
388.038	253.81
388.263	241.81
388.488	240.81
388.713	224.81
388.938	207.81
389.163	230.81
389.387	205.81
389.612	223.81
389.837	212.81
390.062	220.81
390.287	219.81
390.512	216.81
390.736	230.81
390.961	219.81
391.186	224.81
391.411	249.81
391.636	227.81
391.86	238.81
392.085	226.81
392.31	237.81
392.534	248.81
392.759	255.81
392.984	269.81
393.208	317.81
393.433	354.81
393.658	316.81
393.882	240.81
394.107	240.81
394.331	226.81
394.556	246.81
394.78	260.81
395.005	256.81
395.229	245.81
395.454	258.81
395.678	259.81
395.903	291.81
396.127	270.81
396.352	281.81
396.576	284.81
396.801	307.81
397.025	351.81
397.249	276.81
397.474	255.81
397.698	238.81
397.922	258.81
398.147	257.81
398.371	274.81
398.595	261.81
398.82	275.81
399.044	303.81
399.268	323.81
399.492	347.81
399.717	386.81
399.941	343.81
400.165	315.81
400.389	286.81
400.613	275.81
400.837	279.81
401.062	275.81
401.286	268.81
401.51	268.81
401.734	272.81
401.958	272.81
402.182	268.81
402.406	275.81
402.63	281.81
402.854	287.81
403.078	298.81
403.302	288.81
403.526	279.81
403.75	295.81
