Data from SampB_HRD10591_00082.txt Node
Date: Mon Jan 19 11:33:56 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.25
223.4	-5.25
223.635	-5.25
223.869	-34.25
224.104	-29.25
224.338	-16.25
224.573	-22.25
224.808	-17.25
225.042	-1.25
225.277	2.75
225.511	-5.25
225.746	13.75
225.98	19.75
226.215	10.75
226.449	6.75
226.683	17.75
226.918	20.75
227.152	38.75
227.387	31.75
227.621	36.75
227.856	45.75
228.09	40.75
228.324	47.75
228.559	52.75
228.793	60.75
229.027	87.75
229.262	52.75
229.496	80.75
229.73	69.75
229.964	74.75
230.199	80.75
230.433	80.75
230.667	81.75
230.901	64.75
231.136	94.75
231.37	76.75
231.604	102.75
231.838	96.75
232.072	71.75
232.306	66.75
232.541	87.75
232.775	86.75
233.009	103.75
233.243	92.75
233.477	100.75
233.711	99.75
233.945	88.75
234.179	100.75
234.413	99.75
234.647	99.75
234.881	104.75
235.115	96.75
235.349	98.75
235.583	115.75
235.817	74.75
236.051	86.75
236.285	107.75
236.519	89.75
236.753	96.75
236.987	94.75
237.221	102.75
237.455	108.75
237.689	112.75
237.922	105.75
238.156	100.75
238.39	101.75
238.624	107.75
238.858	100.75
239.091	96.75
239.325	95.75
239.559	107.75
239.793	98.75
240.027	111.75
240.26	111.75
240.494	118.75
240.728	103.75
240.961	119.75
241.195	107.75
241.429	101.75
241.662	95.75
241.896	98.75
242.13	102.75
242.363	87.75
242.597	104.75
242.83	119.75
243.064	84.75
243.298	117.75
243.531	102.75
243.765	108.75
243.998	111.75
244.232	115.75
244.465	112.75
244.699	115.75
244.932	110.75
245.166	122.75
245.399	100.75
245.633	117.75
245.866	122.75
246.099	118.75
246.333	120.75
246.566	117.75
246.8	106.75
247.033	100.75
247.266	105.75
247.5	126.75
247.733	105.75
247.966	119.75
248.2	112.75
248.433	118.75
248.666	107.75
248.899	121.75
249.133	120.75
249.366	122.75
249.599	127.75
249.832	133.75
250.066	127.75
250.299	123.75
250.532	122.75
250.765	120.75
250.998	116.75
251.231	111.75
251.465	129.75
251.698	118.75
251.931	120.75
252.164	116.75
252.397	131.75
252.63	130.75
252.863	147.75
253.096	134.75
253.329	134.75
253.562	150.75
253.795	144.75
254.028	152.75
254.261	148.75
254.494	117.75
254.727	130.75
254.96	146.75
255.193	134.75
255.426	122.75
255.659	123.75
255.892	138.75
256.124	155.75
256.357	160.75
256.59	151.75
256.823	129.75
257.056	145.75
257.289	140.75
257.521	138.75
257.754	115.75
257.987	126.75
258.22	139.75
258.452	141.75
258.685	132.75
258.918	160.75
259.151	150.75
259.383	143.75
259.616	146.75
259.849	165.75
260.081	180.75
260.314	182.75
260.547	135.75
260.779	139.75
261.012	174.75
261.244	171.75
261.477	174.75
261.71	156.75
261.942	146.75
262.175	156.75
262.407	148.75
262.64	146.75
262.872	164.75
263.105	180.75
263.337	182.75
263.57	146.75
263.802	109.75
264.035	127.75
264.267	120.75
264.499	125.75
264.732	135.75
264.964	130.75
265.197	134.75
265.429	124.75
265.661	133.75
265.894	140.75
266.126	155.75
266.358	141.75
266.591	124.75
266.823	146.75
267.055	146.75
267.287	137.75
267.52	141.75
267.752	132.75
267.984	127.75
268.216	135.75
268.448	136.75
268.681	135.75
268.913	151.75
269.145	132.75
269.377	154.75
269.609	130.75
269.841	152.75
270.073	134.75
270.306	126.75
270.538	144.75
270.77	150.75
271.002	144.75
271.234	145.75
271.466	163.75
271.698	160.75
271.93	150.75
272.162	163.75
272.394	150.75
272.626	150.75
272.858	153.75
273.09	165.75
273.322	164.75
273.553	155.75
273.785	170.75
274.017	215.75
274.249	216.75
274.481	208.75
274.713	250.75
274.945	262.75
275.176	244.75
275.408	210.75
275.64	215.75
275.872	207.75
276.104	155.75
276.335	167.75
276.567	163.75
276.799	171.75
277.031	184.75
277.262	173.75
277.494	171.75
277.726	158.75
277.957	143.75
278.189	174.75
278.421	163.75
278.652	132.75
278.884	153.75
279.115	151.75
279.347	166.75
279.579	170.75
279.81	168.75
280.042	168.75
280.273	159.75
280.505	168.75
280.736	157.75
