Data from SampB_HRD10591_00104.txt Node
Date: Mon Jan 19 11:37:01 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.88
223.4	-25.88
223.635	-25.88
223.869	-31.88
224.104	-21.88
224.338	-4.88
224.573	-17.88
224.808	-11.88
225.042	0.12
225.277	-4.88
225.511	-8.88
225.746	3.12
225.98	11.12
226.215	17.12
226.449	38.12
226.683	17.12
226.918	15.12
227.152	26.12
227.387	39.12
227.621	46.12
227.856	55.12
228.09	43.12
228.324	49.12
228.559	72.12
228.793	82.12
229.027	112.12
229.262	119.12
229.496	120.12
229.73	124.12
229.964	137.12
230.199	123.12
230.433	121.12
230.667	140.12
230.901	132.12
231.136	139.12
231.37	155.12
231.604	151.12
231.838	168.12
232.072	170.12
232.306	177.12
232.541	154.12
232.775	153.12
233.009	139.12
233.243	136.12
233.477	139.12
233.711	143.12
233.945	155.12
234.179	143.12
234.413	168.12
234.647	133.12
234.881	155.12
235.115	138.12
235.349	157.12
235.583	161.12
235.817	175.12
236.051	164.12
236.285	176.12
236.519	195.12
236.753	232.12
236.987	272.12
237.221	324.12
237.455	317.12
237.689	316.12
237.922	271.12
238.156	242.12
238.39	205.12
238.624	176.12
238.858	177.12
239.091	177.12
239.325	172.12
239.559	167.12
239.793	166.12
240.027	171.12
240.26	170.12
240.494	173.12
240.728	164.12
240.961	171.12
241.195	171.12
241.429	168.12
241.662	147.12
241.896	168.12
242.13	163.12
242.363	172.12
242.597	179.12
242.83	187.12
243.064	164.12
243.298	170.12
243.531	192.12
243.765	184.12
243.998	180.12
244.232	179.12
244.465	164.12
244.699	198.12
244.932	186.12
245.166	169.12
245.399	190.12
245.633	180.12
245.866	193.12
246.099	189.12
246.333	208.12
246.566	196.12
246.8	194.12
247.033	206.12
247.266	187.12
247.5	185.12
247.733	187.12
247.966	183.12
248.2	208.12
248.433	199.12
248.666	195.12
248.899	208.12
249.133	207.12
249.366	214.12
249.599	211.12
249.832	205.12
250.066	222.12
250.299	216.12
250.532	214.12
250.765	227.12
250.998	226.12
251.231	229.12
251.465	207.12
251.698	221.12
251.931	232.12
252.164	227.12
252.397	233.12
252.63	261.12
252.863	233.12
253.096	240.12
253.329	237.12
253.562	215.12
253.795	214.12
254.028	247.12
254.261	240.12
254.494	229.12
254.727	231.12
254.96	239.12
255.193	246.12
255.426	246.12
255.659	257.12
255.892	245.12
256.124	265.12
256.357	279.12
256.59	281.12
256.823	355.12
257.056	439.12
257.289	431.12
257.521	447.12
257.754	509.12
257.987	495.12
258.22	390.12
258.452	338.12
258.685	304.12
258.918	298.12
259.151	284.12
259.383	289.12
259.616	275.12
259.849	274.12
260.081	297.12
260.314	295.12
260.547	271.12
260.779	278.12
261.012	286.12
261.244	279.12
261.477	278.12
261.71	274.12
261.942	278.12
262.175	288.12
262.407	304.12
262.64	312.12
262.872	336.12
263.105	356.12
263.337	409.12
263.57	405.12
263.802	391.12
264.035	351.12
264.267	342.12
264.499	344.12
264.732	345.12
264.964	338.12
265.197	363.12
265.429	419.12
265.661	434.12
265.894	421.12
266.126	460.12
266.358	495.12
266.591	413.12
266.823	390.12
267.055	339.12
267.287	322.12
267.52	334.12
267.752	335.12
267.984	311.12
268.216	327.12
268.448	312.12
268.681	340.12
268.913	316.12
269.145	309.12
269.377	305.12
269.609	306.12
269.841	313.12
270.073	301.12
270.306	303.12
270.538	309.12
270.77	316.12
271.002	321.12
271.234	305.12
271.466	326.12
271.698	313.12
271.93	325.12
272.162	334.12
272.394	341.12
272.626	307.12
272.858	319.12
273.09	320.12
273.322	321.12
273.553	333.12
273.785	347.12
274.017	331.12
274.249	363.12
274.481	345.12
274.713	339.12
274.945	356.12
275.176	357.12
275.408	364.12
275.64	341.12
275.872	365.12
276.104	373.12
276.335	377.12
276.567	361.12
276.799	362.12
277.031	395.12
277.262	391.12
277.494	395.12
277.726	419.12
277.957	465.12
278.189	500.12
278.421	463.12
278.652	489.12
278.884	585.12
279.115	801.12
279.347	1182.12
279.579	1653.12
279.81	1899.12
280.042	1513.12
280.273	1383.12
280.505	1373.12
280.736	855.12
280.968	613.12
281.199	607.12
281.431	711.12
281.662	870.12
281.894	955.12
282.125	796.12
282.356	637.12
282.588	559.12
282.819	486.12
283.051	459.12
283.282	456.12
283.513	457.12
283.745	448.12
283.976	437.12
284.207	455.12
284.439	466.12
284.67	461.12
284.901	514.12
285.132	607.12
285.364	669.12
285.595	591.12
285.826	464.12
286.057	421.12
286.288	409.12
286.52	430.12
286.751	424.12
286.982	421.12
287.213	414.12
287.444	445.12
287.675	435.12
287.906	445.12
288.138	471.12
