Data from 1600_2_HRD10591_00022.txt Node
Date: Mon Jan 19 13:53:52 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.88
223.4	-26.88
223.635	-26.88
223.869	-3.88
224.104	-25.88
224.338	-3.88
224.573	-11.88
224.808	-4.88
225.042	-0.88
225.277	-15.88
225.511	-10.88
225.746	-2.88
225.98	11.12
226.215	23.12
226.449	20.12
226.683	12.12
226.918	18.12
227.152	23.12
227.387	19.12
227.621	38.12
227.856	48.12
228.09	41.12
228.324	52.12
228.559	55.12
228.793	70.12
229.027	63.12
229.262	62.12
229.496	82.12
229.73	78.12
229.964	79.12
230.199	75.12
230.433	74.12
230.667	66.12
230.901	82.12
231.136	74.12
231.37	71.12
231.604	81.12
231.838	88.12
232.072	76.12
232.306	80.12
232.541	86.12
232.775	88.12
233.009	87.12
233.243	80.12
233.477	93.12
233.711	92.12
233.945	82.12
234.179	72.12
234.413	87.12
234.647	70.12
234.881	80.12
235.115	87.12
235.349	81.12
235.583	68.12
235.817	87.12
236.051	80.12
236.285	75.12
236.519	82.12
236.753	76.12
236.987	77.12
237.221	84.12
237.455	73.12
237.689	80.12
237.922	63.12
238.156	81.12
238.39	72.12
238.624	70.12
238.858	76.12
239.091	76.12
239.325	80.12
239.559	84.12
239.793	69.12
240.027	83.12
240.26	72.12
240.494	80.12
240.728	89.12
240.961	69.12
241.195	88.12
241.429	71.12
241.662	69.12
241.896	72.12
242.13	69.12
242.363	82.12
242.597	76.12
242.83	74.12
243.064	74.12
243.298	86.12
243.531	80.12
243.765	79.12
243.998	80.12
244.232	78.12
244.465	73.12
244.699	73.12
244.932	92.12
245.166	80.12
245.399	81.12
245.633	79.12
245.866	93.12
246.099	94.12
246.333	71.12
246.566	87.12
246.8	82.12
247.033	75.12
247.266	81.12
247.5	69.12
247.733	62.12
247.966	93.12
248.2	76.12
248.433	72.12
248.666	81.12
248.899	83.12
249.133	80.12
249.366	89.12
249.599	87.12
249.832	91.12
250.066	85.12
250.299	83.12
250.532	75.12
250.765	75.12
250.998	82.12
251.231	77.12
251.465	75.12
251.698	78.12
251.931	82.12
252.164	85.12
252.397	86.12
252.63	96.12
252.863	85.12
253.096	79.12
253.329	68.12
253.562	85.12
253.795	76.12
254.028	88.12
254.261	89.12
254.494	91.12
254.727	86.12
254.96	89.12
255.193	80.12
255.426	92.12
255.659	89.12
255.892	72.12
256.124	71.12
256.357	103.12
256.59	71.12
256.823	88.12
257.056	92.12
257.289	89.12
257.521	81.12
257.754	80.12
257.987	86.12
258.22	82.12
258.452	66.12
258.685	70.12
258.918	88.12
259.151	72.12
259.383	75.12
259.616	88.12
259.849	94.12
260.081	69.12
260.314	86.12
260.547	87.12
260.779	80.12
261.012	75.12
261.244	94.12
261.477	83.12
261.71	78.12
261.942	76.12
262.175	87.12
262.407	86.12
262.64	65.12
262.872	86.12
263.105	86.12
263.337	89.12
263.57	69.12
263.802	74.12
264.035	88.12
264.267	67.12
264.499	77.12
264.732	65.12
264.964	83.12
265.197	87.12
265.429	74.12
265.661	73.12
265.894	86.12
266.126	89.12
266.358	75.12
266.591	74.12
266.823	78.12
267.055	84.12
267.287	87.12
267.52	74.12
267.752	86.12
267.984	92.12
268.216	101.12
268.448	87.12
268.681	93.12
268.913	92.12
269.145	80.12
269.377	83.12
269.609	93.12
269.841	80.12
270.073	70.12
270.306	75.12
270.538	69.12
270.77	93.12
271.002	105.12
271.234	76.12
271.466	82.12
271.698	72.12
271.93	93.12
272.162	86.12
272.394	84.12
272.626	83.12
272.858	96.12
273.09	87.12
273.322	83.12
273.553	90.12
273.785	86.12
274.017	83.12
274.249	88.12
274.481	88.12
274.713	75.12
274.945	77.12
275.176	70.12
275.408	94.12
275.64	94.12
275.872	81.12
276.104	92.12
276.335	82.12
276.567	80.12
276.799	74.12
277.031	77.12
277.262	92.12
277.494	102.12
277.726	96.12
277.957	88.12
278.189	95.12
278.421	92.12
278.652	71.12
278.884	86.12
279.115	79.12
279.347	84.12
279.579	86.12
279.81	89.12
280.042	82.12
280.273	89.12
280.505	77.12
280.736	76.12
280.968	81.12
281.199	89.12
281.431	80.12
281.662	76.12
281.894	81.12
282.125	78.12
282.356	75.12
282.588	84.12
282.819	78.12
283.051	78.12
283.282	84.12
283.513	88.12
283.745	78.12
283.976	93.12
284.207	81.12
284.439	93.12
284.67	101.12
284.901	64.12
285.132	96.12
285.364	94.12
285.595	81.12
285.826	86.12
286.057	95.12
286.288	88.12
286.52	86.12
286.751	87.12
286.982	90.12
287.213	80.12
287.444	89.12
287.675	82.12
287.906	94.12
288.138	85.12
288.369	87.12
288.6	88.12
288.831	82.12
289.062	93.12
289.293	82.12
289.524	75.12
289.755	90.12
289.986	94.12
290.217	84.12
290.448	89.12
290.679	89.12
290.91	83.12
