Data from 1600_2_HRD10591_00044.txt Node
Date: Mon Jan 19 13:54:03 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.38
223.4	-6.38
223.635	-6.38
223.869	-16.38
224.104	-18.38
224.338	-22.38
224.573	-6.38
224.808	-10.38
225.042	-14.38
225.277	-5.38
225.511	-18.38
225.746	-4.38
225.98	7.62
226.215	17.62
226.449	11.62
226.683	28.62
226.918	20.62
227.152	36.62
227.387	39.62
227.621	45.62
227.856	45.62
228.09	44.62
228.324	41.62
228.559	45.62
228.793	57.62
229.027	61.62
229.262	53.62
229.496	63.62
229.73	80.62
229.964	73.62
230.199	78.62
230.433	69.62
230.667	90.62
230.901	83.62
231.136	72.62
231.37	82.62
231.604	71.62
231.838	86.62
232.072	73.62
232.306	82.62
232.541	79.62
232.775	77.62
233.009	77.62
233.243	74.62
233.477	71.62
233.711	76.62
233.945	71.62
234.179	72.62
234.413	78.62
234.647	77.62
234.881	81.62
235.115	67.62
235.349	74.62
235.583	75.62
235.817	68.62
236.051	69.62
236.285	76.62
236.519	71.62
236.753	72.62
236.987	80.62
237.221	75.62
237.455	68.62
237.689	72.62
237.922	74.62
238.156	72.62
238.39	84.62
238.624	97.62
238.858	70.62
239.091	72.62
239.325	63.62
239.559	77.62
239.793	75.62
240.027	75.62
240.26	75.62
240.494	77.62
240.728	66.62
240.961	77.62
241.195	69.62
241.429	76.62
241.662	79.62
241.896	73.62
242.13	71.62
242.363	68.62
242.597	71.62
242.83	83.62
243.064	67.62
243.298	56.62
243.531	65.62
243.765	75.62
243.998	79.62
244.232	83.62
244.465	85.62
244.699	86.62
244.932	70.62
245.166	78.62
245.399	78.62
245.633	85.62
245.866	70.62
246.099	74.62
246.333	87.62
246.566	65.62
246.8	85.62
247.033	91.62
247.266	60.62
247.5	78.62
247.733	61.62
247.966	84.62
248.2	77.62
248.433	75.62
248.666	73.62
248.899	76.62
249.133	81.62
249.366	79.62
249.599	77.62
249.832	62.62
250.066	67.62
250.299	73.62
250.532	65.62
250.765	72.62
250.998	82.62
251.231	70.62
251.465	54.62
251.698	68.62
251.931	62.62
252.164	73.62
252.397	73.62
252.63	79.62
252.863	68.62
253.096	80.62
253.329	63.62
253.562	59.62
253.795	70.62
254.028	78.62
254.261	86.62
254.494	83.62
254.727	72.62
254.96	74.62
255.193	75.62
255.426	72.62
255.659	79.62
255.892	79.62
256.124	72.62
256.357	77.62
256.59	77.62
256.823	58.62
257.056	80.62
257.289	78.62
257.521	71.62
257.754	85.62
257.987	74.62
258.22	83.62
258.452	82.62
258.685	69.62
258.918	70.62
259.151	78.62
259.383	73.62
259.616	63.62
259.849	76.62
260.081	75.62
260.314	76.62
260.547	82.62
260.779	75.62
261.012	85.62
261.244	81.62
261.477	81.62
261.71	83.62
261.942	65.62
262.175	79.62
262.407	80.62
262.64	77.62
262.872	71.62
263.105	66.62
263.337	74.62
263.57	65.62
263.802	71.62
264.035	82.62
264.267	74.62
264.499	73.62
264.732	69.62
264.964	74.62
265.197	80.62
265.429	85.62
265.661	74.62
265.894	72.62
266.126	76.62
266.358	87.62
266.591	89.62
266.823	87.62
267.055	62.62
267.287	73.62
267.52	74.62
267.752	67.62
267.984	79.62
268.216	82.62
268.448	80.62
268.681	71.62
268.913	89.62
269.145	81.62
269.377	86.62
269.609	79.62
269.841	77.62
270.073	82.62
270.306	94.62
270.538	80.62
270.77	74.62
271.002	71.62
271.234	88.62
271.466	75.62
271.698	80.62
271.93	75.62
272.162	86.62
272.394	96.62
272.626	78.62
272.858	69.62
273.09	93.62
273.322	79.62
273.553	85.62
273.785	77.62
274.017	82.62
274.249	94.62
274.481	85.62
274.713	85.62
274.945	79.62
275.176	77.62
275.408	76.62
275.64	77.62
275.872	92.62
276.104	85.62
276.335	81.62
276.567	74.62
276.799	77.62
277.031	91.62
277.262	79.62
277.494	79.62
277.726	84.62
277.957	92.62
278.189	89.62
278.421	85.62
278.652	86.62
278.884	91.62
279.115	94.62
279.347	88.62
279.579	87.62
279.81	87.62
280.042	84.62
280.273	75.62
280.505	84.62
280.736	73.62
280.968	80.62
281.199	87.62
281.431	68.62
281.662	82.62
281.894	86.62
282.125	92.62
282.356	82.62
282.588	77.62
282.819	79.62
283.051	78.62
283.282	57.62
283.513	79.62
283.745	63.62
283.976	82.62
284.207	84.62
284.439	83.62
284.67	87.62
284.901	82.62
285.132	87.62
285.364	81.62
285.595	75.62
285.826	69.62
286.057	64.62
286.288	80.62
286.52	89.62
286.751	76.62
286.982	89.62
287.213	86.62
287.444	79.62
287.675	86.62
287.906	64.62
288.138	70.62
288.369	87.62
288.6	82.62
288.831	70.62
289.062	85.62
289.293	74.62
289.524	80.62
289.755	81.62
289.986	79.62
290.217	86.62
290.448	81.62
290.679	87.62
290.91	81.62
291.141	73.62
291.371	65.62
291.602	74.62
291.833	80.62
292.064	66.62
292.295	95.62
292.526	85.62
292.757	58.62
292.987	75.62
293.218	90.62
293.449	72.62
293.68	96.62
293.91	81.62
294.141	78.62
294.372	85.62
294.603	89.62
294.833	75.62
295.064	87.62
295.295	72.62
295.525	86.62
295.756	80.62
295.987	89.62
296.217	75.62
296.448	82.62
296.679	103.62
296.909	90.62
297.14	95.62
297.37	89.62
297.601	72.62
297.831	75.62
298.062	83.62
298.292	87.62
298.523	85.62
298.753	87.62
298.984	80.62
299.214	83.62
299.445	69.62
299.675	93.62
299.905	80.62
300.136	77.62
300.366	67.62
300.597	90.62
300.827	79.62
301.057	84.62
301.288	67.62
301.518	92.62
301.748	75.62
301.979	106.62
302.209	91.62
302.439	77.62
302.669	80.62
302.9	73.62
303.13	96.62
303.36	97.62
303.59	93.62
303.82	90.62
304.051	91.62
304.281	79.62
304.511	90.62
304.741	87.62
304.971	84.62
305.201	77.62
305.431	77.62
305.661	85.62
305.891	84.62
306.121	78.62
306.352	86.62
306.582	79.62
306.812	80.62
307.042	81.62
307.272	82.62
307.502	82.62
307.731	73.62
307.961	81.62
308.191	81.62
308.421	94.62
308.651	81.62
308.881	84.62
309.111	77.62
309.341	100.62
