Data from 1600_2_HRD10591_00025.txt Node
Date: Mon Jan 19 13:53:53 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.38
223.4	-18.38
223.635	-18.38
223.869	-20.38
224.104	-17.38
224.338	-13.38
224.573	-13.38
224.808	-17.38
225.042	-3.38
225.277	-5.38
225.511	-2.38
225.746	3.62
225.98	22.62
226.215	11.62
226.449	15.62
226.683	15.62
226.918	23.62
227.152	18.62
227.387	28.62
227.621	33.62
227.856	33.62
228.09	47.62
228.324	43.62
228.559	51.62
228.793	53.62
229.027	58.62
229.262	52.62
229.496	58.62
229.73	71.62
229.964	70.62
230.199	51.62
230.433	61.62
230.667	72.62
230.901	82.62
231.136	68.62
231.37	78.62
231.604	68.62
231.838	73.62
232.072	79.62
232.306	71.62
232.541	68.62
232.775	62.62
233.009	78.62
233.243	75.62
233.477	79.62
233.711	83.62
233.945	74.62
234.179	71.62
234.413	66.62
234.647	71.62
234.881	61.62
235.115	88.62
235.349	74.62
235.583	56.62
235.817	77.62
236.051	59.62
236.285	74.62
236.519	61.62
236.753	83.62
236.987	76.62
237.221	62.62
237.455	78.62
237.689	52.62
237.922	67.62
238.156	60.62
238.39	76.62
238.624	81.62
238.858	83.62
239.091	72.62
239.325	56.62
239.559	69.62
239.793	52.62
240.027	74.62
240.26	74.62
240.494	73.62
240.728	78.62
240.961	66.62
241.195	73.62
241.429	60.62
241.662	59.62
241.896	74.62
242.13	63.62
242.363	74.62
242.597	62.62
242.83	84.62
243.064	78.62
243.298	72.62
243.531	59.62
243.765	66.62
243.998	65.62
244.232	84.62
244.465	79.62
244.699	71.62
244.932	59.62
245.166	63.62
245.399	67.62
245.633	69.62
245.866	67.62
246.099	72.62
246.333	65.62
246.566	60.62
246.8	79.62
247.033	75.62
247.266	83.62
247.5	81.62
247.733	67.62
247.966	67.62
248.2	69.62
248.433	66.62
248.666	80.62
248.899	73.62
249.133	79.62
249.366	60.62
249.599	67.62
249.832	69.62
250.066	62.62
250.299	74.62
250.532	66.62
250.765	69.62
250.998	88.62
251.231	69.62
251.465	68.62
251.698	75.62
251.931	69.62
252.164	81.62
252.397	69.62
252.63	68.62
252.863	76.62
253.096	68.62
253.329	81.62
253.562	73.62
253.795	76.62
254.028	73.62
254.261	85.62
254.494	88.62
254.727	76.62
254.96	63.62
255.193	86.62
255.426	72.62
255.659	62.62
255.892	75.62
256.124	72.62
256.357	78.62
256.59	75.62
256.823	80.62
257.056	76.62
257.289	74.62
257.521	75.62
257.754	70.62
257.987	81.62
258.22	75.62
258.452	70.62
258.685	82.62
258.918	68.62
259.151	74.62
259.383	79.62
259.616	75.62
259.849	87.62
260.081	76.62
260.314	81.62
260.547	78.62
260.779	62.62
261.012	72.62
261.244	76.62
261.477	73.62
261.71	81.62
261.942	79.62
262.175	69.62
262.407	63.62
262.64	72.62
262.872	87.62
263.105	66.62
263.337	72.62
263.57	83.62
263.802	76.62
264.035	60.62
264.267	78.62
264.499	82.62
264.732	88.62
264.964	86.62
265.197	68.62
265.429	77.62
265.661	78.62
265.894	75.62
266.126	76.62
266.358	80.62
266.591	86.62
266.823	84.62
267.055	72.62
267.287	71.62
267.52	72.62
267.752	74.62
267.984	76.62
268.216	59.62
268.448	80.62
268.681	82.62
268.913	73.62
269.145	74.62
269.377	72.62
269.609	73.62
269.841	65.62
270.073	68.62
270.306	71.62
270.538	82.62
270.77	69.62
271.002	66.62
271.234	78.62
271.466	78.62
271.698	57.62
271.93	82.62
272.162	71.62
272.394	72.62
272.626	80.62
272.858	91.62
273.09	88.62
273.322	80.62
273.553	70.62
273.785	81.62
274.017	86.62
274.249	89.62
274.481	74.62
274.713	90.62
274.945	72.62
275.176	96.62
275.408	76.62
275.64	86.62
275.872	89.62
276.104	75.62
276.335	81.62
276.567	78.62
276.799	81.62
277.031	85.62
277.262	66.62
277.494	68.62
277.726	76.62
277.957	88.62
278.189	83.62
278.421	91.62
278.652	84.62
278.884	92.62
279.115	90.62
279.347	76.62
279.579	84.62
279.81	89.62
280.042	72.62
280.273	71.62
280.505	62.62
280.736	69.62
280.968	64.62
281.199	62.62
281.431	76.62
281.662	74.62
281.894	77.62
282.125	74.62
282.356	86.62
282.588	78.62
282.819	75.62
283.051	74.62
283.282	72.62
283.513	86.62
283.745	81.62
283.976	82.62
284.207	74.62
284.439	82.62
284.67	80.62
284.901	86.62
285.132	88.62
285.364	114.62
285.595	108.62
285.826	84.62
286.057	71.62
286.288	78.62
286.52	74.62
286.751	61.62
286.982	79.62
287.213	83.62
287.444	84.62
287.675	85.62
287.906	78.62
288.138	80.62
288.369	96.62
288.6	75.62
288.831	65.62
289.062	72.62
289.293	69.62
289.524	87.62
289.755	96.62
289.986	72.62
290.217	88.62
290.448	82.62
290.679	82.62
290.91	80.62
291.141	87.62
291.371	88.62
291.602	73.62
291.833	67.62
292.064	78.62
292.295	88.62
292.526	69.62
292.757	74.62
292.987	73.62
293.218	96.62
293.449	62.62
293.68	81.62
293.91	74.62
294.141	70.62
294.372	98.62
294.603	87.62
294.833	78.62
295.064	80.62
295.295	69.62
295.525	80.62
295.756	83.62
295.987	72.62
296.217	71.62
296.448	73.62
296.679	72.62
296.909	81.62
297.14	68.62
297.37	66.62
297.601	74.62
297.831	75.62
298.062	87.62
298.292	75.62
298.523	77.62
298.753	78.62
298.984	71.62
299.214	74.62
299.445	84.62
299.675	84.62
299.905	87.62
300.136	80.62
300.366	83.62
300.597	86.62
300.827	80.62
301.057	84.62
301.288	73.62
301.518	74.62
301.748	84.62
301.979	95.62
302.209	89.62
302.439	72.62
302.669	75.62
302.9	69.62
303.13	84.62
303.36	75.62
303.59	73.62
303.82	76.62
304.051	91.62
304.281	99.62
304.511	79.62
304.741	88.62
304.971	79.62
305.201	67.62
305.431	76.62
305.661	88.62
305.891	80.62
306.121	73.62
306.352	90.62
306.582	78.62
306.812	74.62
307.042	67.62
307.272	91.62
307.502	73.62
307.731	84.62
307.961	73.62
308.191	81.62
308.421	95.62
308.651	100.62
308.881	79.62
309.111	96.62
309.341	100.62
309.571	95.62
309.8	78.62
310.03	76.62
310.26	83.62
310.49	104.62
