Data from 1600_2_HRD10591_00006.txt Node
Date: Mon Jan 19 13:53:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.75
223.4	-22.75
223.635	-22.75
223.869	-14.75
224.104	-21.75
224.338	-20.75
224.573	0.25
224.808	-32.75
225.042	-4.75
225.277	-1.75
225.511	-1.75
225.746	11.25
225.98	1.25
226.215	7.25
226.449	25.25
226.683	21.25
226.918	23.25
227.152	31.25
227.387	30.25
227.621	36.25
227.856	51.25
228.09	33.25
228.324	50.25
228.559	50.25
228.793	37.25
229.027	59.25
229.262	75.25
229.496	71.25
229.73	71.25
229.964	75.25
230.199	80.25
230.433	78.25
230.667	77.25
230.901	72.25
231.136	87.25
231.37	87.25
231.604	93.25
231.838	77.25
232.072	65.25
232.306	74.25
232.541	79.25
232.775	88.25
233.009	71.25
233.243	86.25
233.477	84.25
233.711	86.25
233.945	75.25
234.179	87.25
234.413	90.25
234.647	82.25
234.881	72.25
235.115	83.25
235.349	73.25
235.583	86.25
235.817	77.25
236.051	78.25
236.285	83.25
236.519	98.25
236.753	79.25
236.987	74.25
237.221	71.25
237.455	85.25
237.689	68.25
237.922	76.25
238.156	76.25
238.39	81.25
238.624	85.25
238.858	79.25
239.091	75.25
239.325	79.25
239.559	77.25
239.793	76.25
240.027	86.25
240.26	84.25
240.494	96.25
240.728	74.25
240.961	76.25
241.195	84.25
241.429	83.25
241.662	82.25
241.896	82.25
242.13	75.25
242.363	67.25
242.597	77.25
242.83	84.25
243.064	85.25
243.298	74.25
243.531	72.25
243.765	95.25
243.998	71.25
244.232	72.25
244.465	81.25
244.699	90.25
244.932	78.25
245.166	89.25
245.399	81.25
245.633	81.25
245.866	67.25
246.099	79.25
246.333	88.25
246.566	73.25
246.8	78.25
247.033	73.25
247.266	71.25
247.5	78.25
247.733	81.25
247.966	70.25
248.2	90.25
248.433	89.25
248.666	74.25
248.899	91.25
249.133	91.25
249.366	84.25
249.599	76.25
249.832	80.25
250.066	87.25
250.299	69.25
250.532	77.25
250.765	82.25
250.998	89.25
251.231	67.25
251.465	77.25
251.698	78.25
251.931	76.25
252.164	73.25
252.397	75.25
252.63	74.25
252.863	84.25
253.096	85.25
253.329	78.25
253.562	75.25
253.795	80.25
254.028	90.25
254.261	74.25
254.494	86.25
254.727	79.25
254.96	94.25
255.193	89.25
255.426	61.25
255.659	79.25
255.892	85.25
256.124	73.25
256.357	65.25
256.59	91.25
256.823	81.25
257.056	81.25
257.289	76.25
257.521	74.25
257.754	79.25
257.987	71.25
258.22	96.25
258.452	81.25
258.685	76.25
258.918	87.25
259.151	76.25
259.383	82.25
259.616	72.25
259.849	73.25
260.081	74.25
260.314	78.25
260.547	98.25
260.779	85.25
261.012	81.25
261.244	79.25
261.477	81.25
261.71	81.25
261.942	84.25
262.175	81.25
262.407	91.25
262.64	81.25
262.872	83.25
263.105	77.25
263.337	85.25
263.57	83.25
263.802	89.25
264.035	76.25
264.267	78.25
264.499	91.25
264.732	67.25
264.964	85.25
265.197	86.25
265.429	79.25
265.661	88.25
265.894	69.25
266.126	88.25
266.358	89.25
266.591	83.25
266.823	90.25
267.055	75.25
267.287	81.25
267.52	67.25
267.752	65.25
267.984	71.25
268.216	67.25
268.448	75.25
268.681	78.25
268.913	90.25
269.145	75.25
269.377	97.25
269.609	89.25
269.841	80.25
270.073	92.25
270.306	77.25
270.538	78.25
270.77	68.25
271.002	75.25
271.234	73.25
271.466	90.25
271.698	101.25
271.93	85.25
272.162	84.25
272.394	94.25
272.626	93.25
272.858	104.25
273.09	94.25
273.322	91.25
273.553	80.25
273.785	81.25
274.017	80.25
274.249	85.25
274.481	79.25
274.713	85.25
274.945	90.25
275.176	98.25
275.408	90.25
275.64	71.25
275.872	79.25
276.104	74.25
276.335	86.25
276.567	85.25
276.799	90.25
277.031	82.25
277.262	90.25
277.494	79.25
277.726	94.25
277.957	85.25
278.189	73.25
278.421	67.25
278.652	95.25
278.884	67.25
279.115	73.25
279.347	80.25
279.579	82.25
279.81	89.25
280.042	80.25
280.273	82.25
280.505	84.25
280.736	81.25
280.968	86.25
281.199	89.25
281.431	84.25
281.662	71.25
281.894	87.25
282.125	81.25
282.356	73.25
282.588	89.25
282.819	91.25
283.051	81.25
283.282	89.25
283.513	91.25
283.745	96.25
283.976	81.25
284.207	78.25
284.439	86.25
284.67	80.25
284.901	97.25
285.132	79.25
285.364	97.25
285.595	82.25
285.826	84.25
286.057	89.25
286.288	88.25
286.52	89.25
286.751	84.25
286.982	82.25
287.213	83.25
287.444	89.25
287.675	79.25
287.906	99.25
288.138	93.25
288.369	78.25
288.6	82.25
288.831	81.25
289.062	95.25
289.293	87.25
289.524	83.25
289.755	89.25
289.986	85.25
290.217	79.25
290.448	92.25
290.679	84.25
290.91	81.25
291.141	92.25
291.371	75.25
291.602	81.25
291.833	82.25
292.064	95.25
292.295	90.25
292.526	90.25
292.757	85.25
292.987	91.25
293.218	82.25
293.449	78.25
293.68	71.25
293.91	89.25
294.141	73.25
294.372	97.25
294.603	89.25
294.833	79.25
295.064	77.25
295.295	100.25
295.525	91.25
295.756	87.25
295.987	85.25
296.217	71.25
296.448	89.25
296.679	84.25
296.909	90.25
297.14	94.25
297.37	86.25
297.601	85.25
297.831	74.25
298.062	91.25
298.292	89.25
298.523	93.25
298.753	101.25
298.984	84.25
299.214	90.25
299.445	83.25
299.675	84.25
299.905	82.25
300.136	77.25
300.366	89.25
300.597	81.25
300.827	79.25
301.057	76.25
301.288	93.25
301.518	95.25
301.748	88.25
301.979	107.25
302.209	79.25
302.439	84.25
302.669	92.25
302.9	77.25
303.13	75.25
303.36	74.25
303.59	90.25
303.82	77.25
304.051	98.25
304.281	91.25
304.511	88.25
304.741	93.25
304.971	75.25
305.201	82.25
305.431	85.25
305.661	92.25
305.891	89.25
306.121	83.25
306.352	77.25
306.582	87.25
306.812	87.25
307.042	84.25
307.272	89.25
307.502	88.25
307.731	88.25
307.961	89.25
308.191	87.25
308.421	91.25
308.651	86.25
308.881	85.25
309.111	91.25
309.341	81.25
309.571	104.25
309.8	74.25
310.03	73.25
310.26	93.25
310.49	85.25
310.72	85.25
310.949	81.25
311.179	86.25
311.409	69.25
311.639	101.25
311.868	100.25
312.098	83.25
312.328	94.25
312.557	75.25
312.787	87.25
313.017	70.25
313.246	76.25
313.476	77.25
313.706	79.25
313.935	86.25
314.165	91.25
314.394	95.25
314.624	88.25
314.853	81.25
315.083	87.25
315.312	84.25
315.542	74.25
315.771	81.25
316.001	88.25
316.23	86.25
316.46	75.25
316.689	94.25
316.919	82.25
317.148	86.25
317.377	93.25
317.607	90.25
317.836	85.25
318.065	74.25
318.295	97.25
318.524	93.25
318.753	82.25
318.983	90.25
319.212	91.25
319.441	85.25
319.67	88.25
319.9	90.25
320.129	75.25
320.358	83.25
320.587	97.25
320.816	80.25
321.046	89.25
321.275	82.25
321.504	84.25
321.733	86.25
321.962	89.25
322.191	95.25
322.42	94.25
322.649	90.25
322.878	96.25
323.108	90.25
323.337	85.25
323.566	85.25
323.795	85.25
324.024	91.25
324.253	83.25
324.482	91.25
324.71	85.25
324.939	88.25
325.168	85.25
325.397	83.25
325.626	75.25
325.855	85.25
326.084	95.25
326.313	103.25
326.542	91.25
326.77	106.25
326.999	73.25
327.228	84.25
327.457	88.25
327.686	82.25
327.914	74.25
328.143	99.25
328.372	84.25
328.6	75.25
328.829	75.25
329.058	74.25
329.287	89.25
329.515	94.25
329.744	85.25
329.972	88.25
330.201	85.25
330.43	86.25
330.658	84.25
330.887	85.25
331.115	77.25
331.344	82.25
331.572	88.25
331.801	73.25
332.03	95.25
332.258	70.25
332.486	85.25
332.715	93.25
332.943	87.25
333.172	79.25
333.4	85.25
333.629	96.25
333.857	84.25
334.085	80.25
334.314	88.25
334.542	90.25
334.771	75.25
334.999	88.25
335.227	84.25
335.455	93.25
335.684	93.25
335.912	90.25
336.14	91.25
336.369	97.25
336.597	101.25
336.825	92.25
337.053	96.25
337.281	82.25
337.51	85.25
337.738	90.25
337.966	85.25
338.194	101.25
338.422	68.25
338.65	79.25
338.878	88.25
339.106	96.25
339.334	85.25
339.562	90.25
339.79	85.25
340.018	85.25
340.246	86.25
340.474	87.25
340.702	79.25
340.93	87.25
341.158	74.25
341.386	77.25
341.614	98.25
341.842	99.25
342.07	83.25
342.298	87.25
342.526	92.25
342.754	90.25
342.981	90.25
343.209	95.25
343.437	91.25
343.665	87.25
343.893	85.25
344.12	82.25
344.348	74.25
344.576	93.25
344.804	90.25
345.031	85.25
345.259	94.25
345.487	84.25
345.714	88.25
345.942	83.25
346.17	83.25
346.397	102.25
346.625	80.25
346.853	87.25
347.08	88.25
347.308	99.25
347.535	82.25
347.763	81.25
347.99	90.25
348.218	88.25
348.445	95.25
348.673	91.25
348.9	93.25
349.128	75.25
349.355	83.25
349.583	93.25
349.81	93.25
350.037	74.25
350.265	91.25
350.492	83.25
350.72	85.25
350.947	94.25
351.174	74.25
351.402	79.25
351.629	79.25
351.856	86.25
352.083	81.25
352.311	81.25
352.538	98.25
352.765	87.25
352.992	96.25
353.22	81.25
353.447	92.25
353.674	92.25
353.901	104.25
354.128	83.25
354.355	81.25
354.583	85.25
354.81	79.25
355.037	89.25
355.264	89.25
355.491	69.25
355.718	86.25
355.945	89.25
356.172	71.25
356.399	85.25
356.626	83.25
356.853	93.25
357.08	97.25
357.307	102.25
357.534	72.25
357.761	86.25
357.988	73.25
358.215	83.25
358.441	86.25
358.668	77.25
358.895	82.25
359.122	88.25
359.349	99.25
359.576	85.25
359.802	86.25
360.029	75.25
360.256	74.25
360.483	77.25
360.709	91.25
360.936	85.25
361.163	95.25
361.39	88.25
361.616	73.25
361.843	87.25
362.07	83.25
362.296	85.25
362.523	76.25
362.749	94.25
362.976	85.25
363.203	99.25
363.429	91.25
363.656	90.25
363.882	94.25
364.109	85.25
364.335	89.25
364.562	95.25
364.788	84.25
365.015	92.25
365.241	97.25
365.468	77.25
365.694	89.25
365.92	92.25
366.147	95.25
366.373	96.25
366.599	77.25
366.826	68.25
367.052	86.25
367.278	93.25
367.505	89.25
367.731	84.25
367.957	77.25
368.184	89.25
368.41	100.25
368.636	84.25
368.862	80.25
369.089	73.25
369.315	95.25
369.541	71.25
369.767	78.25
369.993	78.25
370.219	97.25
370.445	81.25
370.672	96.25
370.898	90.25
371.124	86.25
371.35	79.25
371.576	89.25
371.802	88.25
372.028	88.25
372.254	84.25
372.48	68.25
372.706	75.25
372.932	87.25
373.158	87.25
373.384	102.25
373.61	102.25
373.835	93.25
374.061	85.25
374.287	87.25
374.513	86.25
374.739	86.25
374.965	74.25
375.191	89.25
375.416	90.25
375.642	95.25
375.868	76.25
376.094	81.25
376.319	79.25
376.545	104.25
376.771	88.25
376.997	89.25
377.222	92.25
377.448	86.25
377.674	93.25
377.899	83.25
378.125	87.25
378.35	91.25
378.576	68.25
378.802	86.25
379.027	75.25
379.253	77.25
379.478	90.25
379.704	104.25
379.929	96.25
380.155	90.25
380.38	80.25
380.606	83.25
380.831	84.25
381.057	83.25
381.282	80.25
381.507	79.25
381.733	81.25
381.958	95.25
382.184	91.25
382.409	93.25
382.634	96.25
382.86	90.25
383.085	92.25
383.31	78.25
383.535	84.25
383.761	85.25
383.986	94.25
384.211	74.25
384.436	99.25
384.662	90.25
384.887	105.25
385.112	91.25
385.337	79.25
385.562	97.25
385.787	93.25
386.013	95.25
386.238	81.25
386.463	81.25
386.688	87.25
386.913	77.25
387.138	79.25
387.363	73.25
387.588	82.25
387.813	100.25
388.038	81.25
388.263	83.25
388.488	65.25
388.713	82.25
388.938	85.25
389.163	74.25
389.387	101.25
389.612	72.25
389.837	85.25
390.062	79.25
390.287	89.25
390.512	74.25
390.736	87.25
390.961	85.25
391.186	83.25
391.411	85.25
391.636	86.25
391.86	99.25
392.085	88.25
392.31	81.25
392.534	83.25
392.759	74.25
392.984	81.25
393.208	88.25
393.433	105.25
393.658	97.25
393.882	86.25
394.107	97.25
394.331	102.25
394.556	95.25
394.78	83.25
395.005	86.25
395.229	84.25
395.454	87.25
395.678	89.25
395.903	101.25
396.127	94.25
396.352	102.25
396.576	87.25
396.801	109.25
397.025	93.25
397.249	95.25
397.474	81.25
397.698	85.25
397.922	102.25
398.147	109.25
398.371	88.25
398.595	83.25
398.82	98.25
399.044	75.25
399.268	85.25
399.492	82.25
399.717	92.25
399.941	85.25
400.165	78.25
400.389	84.25
400.613	89.25
400.837	82.25
401.062	87.25
401.286	84.25
401.51	82.25
401.734	85.25
401.958	91.25
402.182	81.25
402.406	88.25
402.63	73.25
402.854	87.25
403.078	91.25
403.302	94.25
403.526	82.25
403.75	81.25
403.974	89.25
404.198	79.25
404.422	99.25
404.645	105.25
404.869	100.25
405.093	83.25
405.317	88.25
405.541	94.25
405.765	73.25
405.988	77.25
406.212	98.25
406.436	90.25
406.66	87.25
406.883	87.25
407.107	97.25
407.331	91.25
407.555	94.25
407.778	81.25
408.002	87.25
408.226	73.25
408.449	77.25
408.673	82.25
408.896	88.25
409.12	82.25
409.344	75.25
409.567	87.25
409.791	92.25
410.014	95.25
410.238	99.25
410.461	101.25
410.685	79.25
410.908	74.25
411.132	78.25
411.355	77.25
411.578	90.25
411.802	95.25
412.025	75.25
412.249	71.25
412.472	93.25
412.695	75.25
412.919	82.25
413.142	79.25
413.365	87.25
413.589	82.25
413.812	71.25
414.035	79.25
414.258	73.25
414.482	74.25
414.705	77.25
414.928	83.25
415.151	91.25
415.374	81.25
415.597	80.25
415.821	103.25
416.044	93.25
416.267	83.25
416.49	87.25
416.713	83.25
416.936	95.25
417.159	79.25
417.382	73.25
417.605	77.25
417.828	86.25
418.051	78.25
418.274	94.25
418.497	81.25
418.72	69.25
418.943	79.25
419.166	81.25
419.389	85.25
419.611	79.25
419.834	102.25
420.057	75.25
420.28	86.25
420.503	82.25
420.726	74.25
420.948	89.25
421.171	79.25
421.394	81.25
421.617	87.25
421.839	82.25
422.062	86.25
422.285	99.25
422.507	116.25
422.73	179.25
422.953	131.25
423.175	115.25
423.398	86.25
423.621	81.25
423.843	83.25
424.066	94.25
424.288	85.25
424.511	89.25
424.733	75.25
424.956	76.25
425.178	91.25
425.401	81.25
425.623	96.25
425.846	91.25
426.068	81.25
426.291	86.25
426.513	76.25
426.735	79.25
426.958	89.25
427.18	92.25
427.402	82.25
427.625	83.25
427.847	99.25
428.069	83.25
428.292	97.25
428.514	87.25
428.736	97.25
428.958	100.25
429.181	94.25
429.403	83.25
429.625	76.25
429.847	93.25
430.069	91.25
430.292	113.25
430.514	98.25
430.736	98.25
430.958	96.25
431.18	74.25
431.402	71.25
431.624	79.25
431.846	90.25
432.068	81.25
432.29	75.25
432.512	92.25
432.734	75.25
432.956	77.25
433.178	76.25
433.4	79.25
433.622	90.25
433.844	65.25
434.066	82.25
434.287	81.25
434.509	79.25
434.731	83.25
434.953	80.25
435.175	86.25
435.397	95.25
435.618	88.25
435.84	61.25
436.062	83.25
436.284	76.25
436.505	89.25
436.727	83.25
436.949	84.25
437.17	73.25
437.392	70.25
437.614	89.25
437.835	90.25
438.057	81.25
438.278	86.25
438.5	86.25
438.721	93.25
438.943	81.25
439.165	79.25
439.386	85.25
439.608	81.25
439.829	79.25
440.05	78.25
440.272	76.25
440.493	94.25
440.715	88.25
440.936	85.25
441.158	83.25
441.379	71.25
441.6	79.25
441.822	85.25
442.043	72.25
442.264	97.25
442.486	97.25
442.707	102.25
442.928	74.25
443.149	91.25
443.371	103.25
443.592	102.25
443.813	104.25
444.034	86.25
444.255	75.25
444.476	76.25
444.698	81.25
444.919	81.25
445.14	174.25
445.361	119.25
445.582	121.25
