Data from 1600_2_HRD10591_00036.txt Node
Date: Mon Jan 19 13:53:59 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.44
223.4	-3.44
223.635	-3.44
223.869	-25.44
224.104	-26.44
224.338	-14.44
224.573	-18.44
224.808	-28.44
225.042	-2.44
225.277	-8.44
225.511	-6.44
225.746	7.56
225.98	14.56
226.215	14.56
226.449	8.56
226.683	31.56
226.918	30.56
227.152	26.56
227.387	27.56
227.621	45.56
227.856	49.56
228.09	43.56
228.324	58.56
228.559	65.56
228.793	56.56
229.027	49.56
229.262	66.56
229.496	62.56
229.73	64.56
229.964	70.56
230.199	59.56
230.433	62.56
230.667	81.56
230.901	75.56
231.136	79.56
231.37	81.56
231.604	77.56
231.838	70.56
232.072	79.56
232.306	92.56
232.541	85.56
232.775	74.56
233.009	79.56
233.243	72.56
233.477	82.56
233.711	88.56
233.945	88.56
234.179	87.56
234.413	72.56
234.647	86.56
234.881	77.56
235.115	77.56
235.349	84.56
235.583	70.56
235.817	75.56
236.051	83.56
236.285	93.56
236.519	61.56
236.753	68.56
236.987	87.56
237.221	75.56
237.455	73.56
237.689	84.56
237.922	71.56
238.156	71.56
238.39	77.56
238.624	78.56
238.858	81.56
239.091	78.56
239.325	68.56
239.559	76.56
239.793	70.56
240.027	62.56
240.26	81.56
240.494	73.56
240.728	84.56
240.961	84.56
241.195	79.56
241.429	79.56
241.662	64.56
241.896	68.56
242.13	81.56
242.363	73.56
242.597	70.56
242.83	77.56
243.064	67.56
243.298	85.56
243.531	70.56
243.765	77.56
243.998	57.56
244.232	57.56
244.465	71.56
244.699	74.56
244.932	77.56
245.166	79.56
245.399	85.56
245.633	94.56
245.866	92.56
246.099	75.56
246.333	79.56
246.566	72.56
246.8	84.56
247.033	88.56
247.266	80.56
247.5	71.56
247.733	63.56
247.966	92.56
248.2	77.56
248.433	81.56
248.666	76.56
248.899	82.56
249.133	79.56
249.366	79.56
249.599	80.56
249.832	75.56
250.066	74.56
250.299	86.56
250.532	81.56
250.765	82.56
250.998	75.56
251.231	82.56
251.465	64.56
251.698	78.56
251.931	69.56
252.164	77.56
252.397	82.56
252.63	74.56
252.863	76.56
253.096	74.56
253.329	83.56
253.562	74.56
253.795	90.56
254.028	85.56
254.261	58.56
254.494	65.56
254.727	86.56
254.96	79.56
255.193	81.56
255.426	85.56
255.659	77.56
255.892	69.56
256.124	70.56
256.357	78.56
256.59	70.56
256.823	63.56
257.056	77.56
257.289	72.56
257.521	72.56
257.754	84.56
257.987	73.56
258.22	83.56
258.452	77.56
258.685	76.56
258.918	73.56
259.151	77.56
259.383	83.56
259.616	82.56
259.849	74.56
260.081	76.56
260.314	72.56
260.547	82.56
260.779	91.56
261.012	62.56
261.244	88.56
261.477	85.56
261.71	75.56
261.942	87.56
262.175	87.56
262.407	67.56
262.64	87.56
262.872	75.56
263.105	88.56
263.337	89.56
263.57	77.56
263.802	84.56
264.035	76.56
264.267	87.56
264.499	96.56
264.732	79.56
264.964	86.56
265.197	67.56
265.429	73.56
265.661	77.56
265.894	86.56
266.126	67.56
266.358	87.56
266.591	75.56
266.823	83.56
267.055	77.56
267.287	63.56
267.52	79.56
267.752	74.56
267.984	83.56
268.216	79.56
268.448	81.56
268.681	91.56
268.913	89.56
269.145	86.56
269.377	68.56
269.609	80.56
269.841	84.56
270.073	76.56
270.306	79.56
270.538	83.56
270.77	82.56
271.002	83.56
271.234	86.56
271.466	80.56
271.698	74.56
271.93	99.56
272.162	91.56
272.394	88.56
272.626	73.56
272.858	84.56
273.09	86.56
273.322	83.56
273.553	87.56
273.785	94.56
274.017	85.56
274.249	86.56
274.481	85.56
274.713	83.56
274.945	78.56
275.176	83.56
275.408	89.56
275.64	79.56
275.872	80.56
276.104	79.56
276.335	84.56
276.567	83.56
276.799	80.56
277.031	89.56
277.262	93.56
277.494	67.56
277.726	83.56
277.957	89.56
278.189	83.56
278.421	87.56
278.652	93.56
278.884	77.56
279.115	72.56
279.347	84.56
279.579	94.56
279.81	83.56
280.042	77.56
280.273	89.56
280.505	77.56
280.736	90.56
280.968	85.56
281.199	89.56
281.431	72.56
281.662	88.56
281.894	72.56
282.125	78.56
282.356	79.56
282.588	85.56
282.819	79.56
283.051	78.56
283.282	79.56
283.513	84.56
283.745	88.56
283.976	85.56
284.207	75.56
284.439	76.56
284.67	79.56
284.901	84.56
285.132	92.56
285.364	73.56
285.595	85.56
285.826	81.56
286.057	81.56
286.288	79.56
286.52	87.56
286.751	86.56
286.982	93.56
287.213	80.56
287.444	65.56
287.675	84.56
287.906	87.56
288.138	78.56
288.369	83.56
288.6	77.56
288.831	94.56
289.062	94.56
289.293	82.56
289.524	77.56
289.755	91.56
289.986	76.56
290.217	80.56
290.448	77.56
290.679	81.56
290.91	91.56
291.141	86.56
291.371	84.56
291.602	100.56
291.833	78.56
292.064	91.56
292.295	88.56
292.526	75.56
292.757	81.56
292.987	88.56
293.218	91.56
293.449	87.56
293.68	83.56
293.91	76.56
294.141	76.56
294.372	86.56
294.603	76.56
294.833	96.56
295.064	95.56
295.295	92.56
295.525	86.56
295.756	69.56
295.987	71.56
296.217	79.56
296.448	80.56
296.679	74.56
296.909	83.56
297.14	92.56
297.37	95.56
297.601	84.56
297.831	88.56
298.062	90.56
298.292	95.56
298.523	90.56
298.753	86.56
298.984	81.56
299.214	74.56
299.445	79.56
299.675	79.56
299.905	85.56
300.136	89.56
300.366	97.56
300.597	83.56
300.827	81.56
301.057	73.56
301.288	87.56
301.518	77.56
301.748	97.56
301.979	101.56
302.209	88.56
302.439	80.56
302.669	84.56
302.9	80.56
303.13	92.56
303.36	81.56
303.59	94.56
303.82	81.56
304.051	85.56
304.281	84.56
304.511	96.56
304.741	95.56
304.971	80.56
305.201	87.56
305.431	89.56
305.661	84.56
305.891	83.56
306.121	83.56
306.352	90.56
306.582	76.56
306.812	90.56
307.042	83.56
307.272	85.56
307.502	73.56
307.731	94.56
307.961	79.56
308.191	98.56
308.421	94.56
308.651	96.56
308.881	78.56
309.111	85.56
309.341	77.56
309.571	81.56
309.8	78.56
310.03	88.56
310.26	85.56
310.49	79.56
310.72	91.56
310.949	84.56
311.179	78.56
311.409	85.56
311.639	87.56
311.868	63.56
312.098	97.56
312.328	91.56
312.557	83.56
312.787	74.56
313.017	91.56
313.246	84.56
313.476	82.56
313.706	93.56
313.935	80.56
314.165	96.56
314.394	93.56
314.624	95.56
314.853	89.56
315.083	96.56
315.312	75.56
315.542	81.56
315.771	81.56
316.001	82.56
316.23	98.56
316.46	84.56
316.689	72.56
316.919	84.56
317.148	83.56
317.377	76.56
317.607	86.56
317.836	93.56
318.065	68.56
318.295	74.56
318.524	87.56
318.753	78.56
318.983	78.56
319.212	91.56
319.441	81.56
319.67	78.56
319.9	84.56
320.129	93.56
320.358	69.56
320.587	88.56
320.816	81.56
321.046	80.56
321.275	87.56
321.504	73.56
321.733	73.56
321.962	88.56
322.191	86.56
322.42	71.56
322.649	96.56
322.878	87.56
323.108	86.56
323.337	81.56
323.566	68.56
323.795	75.56
324.024	83.56
324.253	82.56
324.482	77.56
324.71	95.56
324.939	81.56
325.168	85.56
325.397	84.56
325.626	71.56
325.855	71.56
326.084	87.56
326.313	93.56
326.542	71.56
326.77	84.56
326.999	77.56
327.228	85.56
327.457	92.56
327.686	77.56
327.914	99.56
328.143	77.56
328.372	76.56
328.6	71.56
328.829	86.56
329.058	83.56
329.287	88.56
329.515	91.56
329.744	84.56
329.972	96.56
330.201	85.56
330.43	67.56
330.658	83.56
330.887	91.56
331.115	81.56
331.344	85.56
331.572	97.56
331.801	83.56
332.03	71.56
332.258	86.56
332.486	89.56
332.715	80.56
332.943	74.56
333.172	86.56
