Data from 1600_2_HRD10591_00024.txt Node
Date: Mon Jan 19 13:53:53 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.31
223.4	-10.31
223.635	-10.31
223.869	-29.31
224.104	-38.31
224.338	-16.31
224.573	-13.31
224.808	-13.31
225.042	-3.31
225.277	-15.31
225.511	-1.31
225.746	-6.31
225.98	-2.31
226.215	9.69
226.449	32.69
226.683	31.69
226.918	31.69
227.152	43.69
227.387	29.69
227.621	40.69
227.856	44.69
228.09	40.69
228.324	47.69
228.559	63.69
228.793	56.69
229.027	60.69
229.262	68.69
229.496	63.69
229.73	83.69
229.964	56.69
230.199	72.69
230.433	82.69
230.667	92.69
230.901	83.69
231.136	92.69
231.37	65.69
231.604	69.69
231.838	84.69
232.072	86.69
232.306	78.69
232.541	84.69
232.775	71.69
233.009	77.69
233.243	77.69
233.477	83.69
233.711	76.69
233.945	85.69
234.179	78.69
234.413	77.69
234.647	70.69
234.881	83.69
235.115	79.69
235.349	71.69
235.583	79.69
235.817	68.69
236.051	74.69
236.285	66.69
236.519	71.69
236.753	81.69
236.987	90.69
237.221	80.69
237.455	81.69
237.689	78.69
237.922	60.69
238.156	67.69
238.39	76.69
238.624	85.69
238.858	71.69
239.091	85.69
239.325	65.69
239.559	69.69
239.793	77.69
240.027	65.69
240.26	67.69
240.494	62.69
240.728	72.69
240.961	75.69
241.195	75.69
241.429	71.69
241.662	71.69
241.896	75.69
242.13	73.69
242.363	69.69
242.597	82.69
242.83	78.69
243.064	73.69
243.298	77.69
243.531	83.69
243.765	71.69
243.998	75.69
244.232	71.69
244.465	85.69
244.699	92.69
244.932	71.69
245.166	71.69
245.399	80.69
245.633	69.69
245.866	76.69
246.099	77.69
246.333	76.69
246.566	79.69
246.8	83.69
247.033	69.69
247.266	61.69
247.5	80.69
247.733	79.69
247.966	82.69
248.2	84.69
248.433	84.69
248.666	73.69
248.899	76.69
249.133	81.69
249.366	86.69
249.599	72.69
249.832	80.69
250.066	91.69
250.299	82.69
250.532	79.69
250.765	79.69
250.998	72.69
251.231	79.69
251.465	85.69
251.698	88.69
251.931	87.69
252.164	80.69
252.397	85.69
252.63	85.69
252.863	79.69
253.096	69.69
253.329	76.69
253.562	76.69
253.795	86.69
254.028	84.69
254.261	82.69
254.494	82.69
254.727	71.69
254.96	71.69
255.193	85.69
255.426	78.69
255.659	88.69
255.892	82.69
256.124	87.69
256.357	91.69
256.59	69.69
256.823	83.69
257.056	71.69
257.289	71.69
257.521	94.69
257.754	85.69
257.987	95.69
258.22	76.69
258.452	80.69
258.685	78.69
258.918	78.69
259.151	76.69
259.383	84.69
259.616	92.69
259.849	64.69
260.081	75.69
260.314	70.69
260.547	85.69
260.779	86.69
261.012	79.69
261.244	79.69
261.477	80.69
261.71	70.69
261.942	77.69
262.175	89.69
262.407	91.69
262.64	83.69
262.872	79.69
263.105	80.69
263.337	69.69
263.57	88.69
263.802	69.69
264.035	92.69
264.267	84.69
264.499	89.69
264.732	95.69
264.964	92.69
265.197	82.69
265.429	76.69
265.661	77.69
265.894	85.69
266.126	83.69
266.358	92.69
266.591	87.69
266.823	83.69
267.055	79.69
267.287	87.69
267.52	65.69
267.752	81.69
267.984	85.69
268.216	83.69
268.448	91.69
268.681	80.69
268.913	100.69
269.145	84.69
269.377	78.69
269.609	79.69
269.841	67.69
270.073	92.69
270.306	70.69
270.538	79.69
270.77	72.69
271.002	77.69
271.234	97.69
271.466	91.69
271.698	87.69
271.93	89.69
272.162	88.69
272.394	94.69
272.626	95.69
272.858	87.69
273.09	82.69
273.322	82.69
273.553	62.69
273.785	89.69
274.017	68.69
274.249	96.69
274.481	79.69
274.713	67.69
274.945	91.69
275.176	90.69
275.408	66.69
275.64	80.69
275.872	73.69
276.104	83.69
276.335	76.69
276.567	91.69
276.799	81.69
277.031	89.69
277.262	86.69
277.494	86.69
277.726	93.69
277.957	97.69
278.189	84.69
278.421	87.69
278.652	71.69
278.884	81.69
279.115	79.69
279.347	68.69
279.579	74.69
279.81	78.69
280.042	74.69
280.273	73.69
280.505	72.69
280.736	104.69
280.968	77.69
281.199	80.69
281.431	82.69
281.662	89.69
281.894	80.69
282.125	91.69
282.356	70.69
282.588	79.69
282.819	79.69
283.051	72.69
283.282	81.69
283.513	86.69
283.745	103.69
283.976	74.69
284.207	77.69
284.439	76.69
284.67	76.69
284.901	82.69
285.132	73.69
285.364	94.69
285.595	85.69
285.826	81.69
286.057	87.69
286.288	66.69
286.52	67.69
286.751	72.69
286.982	88.69
287.213	77.69
287.444	96.69
287.675	87.69
287.906	85.69
288.138	83.69
288.369	88.69
288.6	95.69
288.831	79.69
289.062	83.69
289.293	85.69
289.524	88.69
289.755	81.69
289.986	80.69
290.217	96.69
290.448	74.69
290.679	71.69
290.91	85.69
291.141	76.69
291.371	84.69
291.602	88.69
291.833	89.69
292.064	95.69
292.295	80.69
292.526	94.69
292.757	83.69
292.987	91.69
293.218	75.69
293.449	82.69
293.68	79.69
293.91	82.69
294.141	81.69
294.372	88.69
294.603	81.69
294.833	87.69
295.064	85.69
295.295	83.69
295.525	93.69
295.756	91.69
295.987	84.69
296.217	83.69
296.448	81.69
296.679	93.69
296.909	96.69
297.14	80.69
297.37	85.69
297.601	81.69
297.831	85.69
298.062	91.69
298.292	89.69
298.523	99.69
298.753	95.69
298.984	88.69
299.214	71.69
299.445	71.69
299.675	80.69
299.905	94.69
300.136	94.69
300.366	80.69
300.597	89.69
300.827	75.69
301.057	94.69
301.288	89.69
301.518	65.69
301.748	85.69
301.979	119.69
302.209	92.69
302.439	89.69
302.669	81.69
302.9	95.69
303.13	85.69
303.36	86.69
303.59	87.69
303.82	77.69
304.051	74.69
304.281	96.69
304.511	77.69
304.741	83.69
304.971	79.69
305.201	81.69
305.431	95.69
305.661	76.69
305.891	87.69
306.121	87.69
306.352	86.69
306.582	85.69
306.812	98.69
307.042	81.69
307.272	77.69
307.502	92.69
307.731	79.69
307.961	101.69
308.191	91.69
308.421	85.69
308.651	94.69
308.881	86.69
309.111	83.69
309.341	95.69
309.571	91.69
309.8	81.69
310.03	87.69
310.26	79.69
310.49	75.69
310.72	83.69
310.949	88.69
311.179	83.69
311.409	89.69
311.639	92.69
311.868	82.69
312.098	85.69
312.328	69.69
312.557	92.69
312.787	94.69
313.017	86.69
313.246	83.69
313.476	74.69
313.706	70.69
313.935	72.69
314.165	78.69
314.394	84.69
314.624	63.69
314.853	84.69
315.083	81.69
315.312	80.69
315.542	86.69
315.771	91.69
316.001	85.69
316.23	95.69
316.46	76.69
316.689	77.69
316.919	87.69
317.148	99.69
317.377	98.69
317.607	90.69
317.836	97.69
318.065	85.69
318.295	96.69
318.524	93.69
318.753	92.69
318.983	79.69
319.212	97.69
319.441	82.69
319.67	91.69
319.9	77.69
320.129	93.69
320.358	74.69
320.587	86.69
320.816	87.69
321.046	79.69
321.275	89.69
321.504	87.69
321.733	79.69
321.962	84.69
322.191	86.69
322.42	83.69
322.649	79.69
322.878	88.69
323.108	72.69
323.337	88.69
323.566	71.69
323.795	86.69
324.024	95.69
324.253	91.69
324.482	83.69
324.71	93.69
324.939	92.69
325.168	79.69
325.397	86.69
325.626	76.69
325.855	87.69
326.084	83.69
326.313	92.69
326.542	87.69
326.77	85.69
326.999	86.69
327.228	74.69
327.457	87.69
327.686	73.69
327.914	87.69
328.143	86.69
328.372	87.69
328.6	84.69
328.829	76.69
329.058	84.69
