Data from 1600_2_HRD10591_00005.txt Node
Date: Mon Jan 19 13:53:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.06
223.4	-24.06
223.635	-24.06
223.869	-25.06
224.104	-32.06
224.338	-14.06
224.573	-3.06
224.808	-8.06
225.042	-16.06
225.277	-3.06
225.511	-12.06
225.746	6.94
225.98	-0.06
226.215	9.94
226.449	13.94
226.683	32.94
226.918	25.94
227.152	47.94
227.387	37.94
227.621	28.94
227.856	51.94
228.09	28.94
228.324	39.94
228.559	56.94
228.793	47.94
229.027	51.94
229.262	64.94
229.496	67.94
229.73	63.94
229.964	70.94
230.199	68.94
230.433	70.94
230.667	76.94
230.901	79.94
231.136	67.94
231.37	82.94
231.604	79.94
231.838	71.94
232.072	67.94
232.306	76.94
232.541	63.94
232.775	73.94
233.009	73.94
233.243	87.94
233.477	82.94
233.711	69.94
233.945	81.94
234.179	69.94
234.413	89.94
234.647	67.94
234.881	87.94
235.115	77.94
235.349	78.94
235.583	80.94
235.817	82.94
236.051	72.94
236.285	69.94
236.519	72.94
236.753	79.94
236.987	82.94
237.221	73.94
237.455	76.94
237.689	78.94
237.922	77.94
238.156	77.94
238.39	79.94
238.624	64.94
238.858	68.94
239.091	84.94
239.325	69.94
239.559	81.94
239.793	72.94
240.027	81.94
240.26	74.94
240.494	77.94
240.728	68.94
240.961	71.94
241.195	65.94
241.429	84.94
241.662	77.94
241.896	81.94
242.13	78.94
242.363	68.94
242.597	78.94
242.83	70.94
243.064	81.94
243.298	85.94
243.531	71.94
243.765	68.94
243.998	55.94
244.232	72.94
244.465	77.94
244.699	67.94
244.932	73.94
245.166	70.94
245.399	85.94
245.633	87.94
245.866	77.94
246.099	79.94
246.333	86.94
246.566	74.94
246.8	78.94
247.033	73.94
247.266	67.94
247.5	71.94
247.733	83.94
247.966	82.94
248.2	77.94
248.433	77.94
248.666	62.94
248.899	81.94
249.133	81.94
249.366	83.94
249.599	74.94
249.832	72.94
250.066	80.94
250.299	67.94
250.532	79.94
