Data from 1600_2_HRD10591_00042.txt Node
Date: Mon Jan 19 13:54:02 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.19
223.4	-13.19
223.635	-13.19
223.869	-11.19
224.104	-35.19
224.338	-1.19
224.573	-9.19
224.808	-12.19
225.042	-8.19
225.277	-2.19
225.511	0.81
225.746	-11.19
225.98	-1.19
226.215	11.81
226.449	2.81
226.683	27.81
226.918	33.81
227.152	27.81
227.387	37.81
227.621	46.81
227.856	49.81
228.09	46.81
228.324	44.81
228.559	54.81
228.793	53.81
229.027	69.81
229.262	77.81
229.496	75.81
229.73	63.81
229.964	80.81
230.199	80.81
230.433	77.81
230.667	78.81
230.901	72.81
231.136	67.81
231.37	71.81
231.604	85.81
231.838	79.81
232.072	84.81
232.306	78.81
232.541	82.81
232.775	79.81
233.009	95.81
233.243	80.81
233.477	84.81
233.711	77.81
233.945	61.81
234.179	73.81
234.413	73.81
234.647	82.81
234.881	82.81
235.115	85.81
235.349	90.81
235.583	73.81
235.817	87.81
236.051	74.81
236.285	69.81
236.519	69.81
236.753	62.81
236.987	83.81
237.221	81.81
237.455	77.81
237.689	80.81
237.922	76.81
238.156	73.81
238.39	65.81
238.624	70.81
238.858	77.81
239.091	74.81
239.325	78.81
239.559	86.81
239.793	75.81
240.027	70.81
240.26	77.81
240.494	81.81
240.728	67.81
240.961	62.81
241.195	94.81
241.429	83.81
241.662	61.81
241.896	64.81
242.13	79.81
242.363	67.81
242.597	82.81
242.83	73.81
243.064	78.81
243.298	69.81
243.531	74.81
243.765	87.81
243.998	77.81
244.232	71.81
244.465	60.81
244.699	74.81
244.932	72.81
245.166	75.81
245.399	80.81
245.633	85.81
245.866	63.81
246.099	79.81
246.333	74.81
246.566	75.81
246.8	78.81
247.033	67.81
247.266	86.81
247.5	75.81
247.733	77.81
247.966	85.81
248.2	74.81
248.433	59.81
248.666	72.81
248.899	86.81
249.133	81.81
249.366	73.81
249.599	74.81
249.832	74.81
250.066	71.81
250.299	68.81
250.532	83.81
