Data from 1600_2_HRD10591_00009.txt Node
Date: Mon Jan 19 13:53:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.94
223.4	-29.94
223.635	-29.94
223.869	-16.94
224.104	-6.94
224.338	-15.94
224.573	-8.94
224.808	-19.94
225.042	-15.94
225.277	-8.94
225.511	-11.94
225.746	4.06
225.98	3.06
226.215	12.06
226.449	25.06
226.683	29.06
226.918	25.06
227.152	37.06
227.387	50.06
227.621	39.06
227.856	41.06
228.09	41.06
228.324	52.06
228.559	57.06
228.793	59.06
229.027	51.06
229.262	68.06
229.496	75.06
229.73	78.06
229.964	81.06
230.199	71.06
230.433	74.06
230.667	87.06
230.901	72.06
231.136	74.06
231.37	80.06
231.604	92.06
231.838	95.06
232.072	82.06
232.306	74.06
232.541	91.06
232.775	70.06
233.009	79.06
233.243	72.06
233.477	84.06
233.711	90.06
233.945	73.06
234.179	75.06
234.413	85.06
234.647	88.06
234.881	83.06
235.115	67.06
235.349	91.06
235.583	77.06
235.817	72.06
236.051	69.06
236.285	84.06
236.519	83.06
236.753	70.06
236.987	86.06
237.221	60.06
237.455	76.06
237.689	81.06
237.922	76.06
238.156	78.06
238.39	80.06
238.624	71.06
238.858	81.06
239.091	74.06
239.325	69.06
239.559	63.06
239.793	76.06
240.027	75.06
240.26	81.06
240.494	77.06
240.728	72.06
240.961	83.06
241.195	75.06
241.429	85.06
241.662	71.06
241.896	78.06
242.13	71.06
242.363	76.06
242.597	85.06
242.83	72.06
243.064	89.06
243.298	81.06
243.531	71.06
243.765	71.06
243.998	67.06
244.232	75.06
244.465	75.06
244.699	72.06
244.932	65.06
245.166	69.06
245.399	72.06
245.633	70.06
245.866	84.06
246.099	82.06
246.333	76.06
246.566	85.06
246.8	68.06
247.033	85.06
247.266	81.06
247.5	82.06
247.733	75.06
247.966	67.06
248.2	56.06
