Data from 1600_2_HRD10591_00018.txt Node
Date: Mon Jan 19 13:53:50 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.19
223.4	-28.19
223.635	-28.19
223.869	-23.19
224.104	-18.19
224.338	-17.19
224.573	-5.19
224.808	-15.19
225.042	-18.19
225.277	-9.19
225.511	-2.19
225.746	0.81
225.98	10.81
226.215	9.81
226.449	31.81
226.683	19.81
226.918	30.81
227.152	32.81
227.387	60.81
227.621	32.81
227.856	42.81
228.09	57.81
228.324	45.81
228.559	58.81
228.793	59.81
229.027	65.81
229.262	67.81
229.496	65.81
229.73	76.81
229.964	67.81
230.199	77.81
230.433	67.81
230.667	79.81
230.901	73.81
231.136	72.81
231.37	73.81
231.604	74.81
231.838	93.81
232.072	82.81
232.306	70.81
232.541	68.81
232.775	81.81
233.009	79.81
233.243	89.81
233.477	86.81
233.711	91.81
233.945	89.81
234.179	93.81
234.413	78.81
234.647	81.81
234.881	75.81
235.115	73.81
235.349	79.81
235.583	59.81
235.817	89.81
236.051	94.81
236.285	81.81
236.519	75.81
236.753	75.81
236.987	96.81
237.221	77.81
237.455	62.81
237.689	82.81
237.922	67.81
238.156	66.81
238.39	69.81
238.624	77.81
238.858	81.81
239.091	62.81
239.325	73.81
239.559	81.81
239.793	75.81
240.027	96.81
240.26	74.81
240.494	71.81
240.728	78.81
240.961	89.81
241.195	74.81
241.429	85.81
241.662	68.81
241.896	79.81
242.13	89.81
242.363	86.81
242.597	71.81
242.83	72.81
243.064	82.81
243.298	80.81
243.531	70.81
243.765	68.81
243.998	63.81
244.232	73.81
244.465	77.81
244.699	87.81
244.932	78.81
245.166	74.81
245.399	97.81
245.633	86.81
245.866	79.81
246.099	73.81
246.333	75.81
246.566	76.81
246.8	77.81
247.033	72.81
247.266	79.81
247.5	67.81
247.733	76.81
247.966	77.81
248.2	79.81
248.433	86.81
248.666	70.81
248.899	88.81
249.133	85.81
249.366	85.81
249.599	84.81
249.832	88.81
250.066	73.81
250.299	79.81
250.532	85.81
250.765	86.81
250.998	76.81
251.231	79.81
251.465	75.81
251.698	73.81
251.931	82.81
252.164	79.81
252.397	74.81
252.63	82.81
252.863	75.81
253.096	88.81
253.329	81.81
253.562	86.81
253.795	89.81
254.028	73.81
254.261	68.81
254.494	85.81
254.727	76.81
254.96	76.81
255.193	78.81
255.426	80.81
255.659	83.81
255.892	73.81
256.124	81.81
256.357	76.81
256.59	79.81
256.823	79.81
257.056	85.81
257.289	72.81
257.521	76.81
257.754	83.81
257.987	75.81
258.22	87.81
258.452	81.81
258.685	96.81
258.918	82.81
259.151	87.81
259.383	81.81
259.616	74.81
259.849	89.81
260.081	86.81
260.314	75.81
260.547	89.81
260.779	81.81
261.012	91.81
261.244	72.81
261.477	90.81
261.71	86.81
261.942	79.81
262.175	91.81
262.407	63.81
262.64	86.81
262.872	102.81
263.105	73.81
263.337	85.81
263.57	84.81
263.802	78.81
264.035	96.81
264.267	86.81
264.499	69.81
264.732	98.81
264.964	80.81
265.197	69.81
265.429	85.81
265.661	89.81
265.894	86.81
266.126	82.81
266.358	91.81
266.591	91.81
266.823	86.81
267.055	78.81
267.287	72.81
267.52	79.81
267.752	89.81
267.984	77.81
268.216	95.81
268.448	84.81
268.681	87.81
268.913	84.81
269.145	90.81
269.377	81.81
269.609	84.81
269.841	77.81
270.073	73.81
270.306	82.81
270.538	81.81
270.77	83.81
271.002	71.81
271.234	79.81
271.466	86.81
271.698	91.81
271.93	94.81
272.162	84.81
272.394	72.81
272.626	84.81
272.858	78.81
273.09	93.81
273.322	72.81
273.553	102.81
273.785	76.81
274.017	81.81
274.249	71.81
274.481	83.81
274.713	98.81
274.945	101.81
275.176	85.81
275.408	90.81
275.64	80.81
275.872	76.81
276.104	76.81
276.335	73.81
276.567	81.81
276.799	87.81
277.031	95.81
277.262	90.81
277.494	77.81
277.726	93.81
277.957	84.81
278.189	85.81
278.421	80.81
278.652	94.81
278.884	81.81
279.115	82.81
279.347	96.81
279.579	84.81
279.81	81.81
280.042	102.81
280.273	83.81
280.505	81.81
280.736	83.81
280.968	105.81
281.199	79.81
281.431	81.81
281.662	91.81
281.894	91.81
282.125	77.81
282.356	85.81
282.588	78.81
282.819	71.81
283.051	79.81
283.282	86.81
283.513	81.81
283.745	94.81
283.976	83.81
284.207	88.81
284.439	93.81
284.67	86.81
284.901	86.81
285.132	89.81
285.364	87.81
285.595	100.81
285.826	89.81
286.057	97.81
286.288	102.81
286.52	84.81
286.751	81.81
286.982	74.81
287.213	75.81
287.444	95.81
287.675	83.81
287.906	90.81
288.138	101.81
288.369	103.81
288.6	82.81
288.831	79.81
289.062	96.81
289.293	87.81
289.524	73.81
289.755	97.81
289.986	88.81
290.217	87.81
290.448	81.81
290.679	95.81
290.91	82.81
291.141	95.81
291.371	81.81
291.602	83.81
291.833	87.81
292.064	69.81
292.295	100.81
292.526	98.81
292.757	90.81
292.987	78.81
293.218	83.81
293.449	94.81
293.68	89.81
293.91	77.81
294.141	96.81
294.372	95.81
294.603	93.81
294.833	95.81
295.064	89.81
295.295	84.81
295.525	85.81
295.756	72.81
295.987	91.81
296.217	96.81
296.448	87.81
296.679	95.81
296.909	84.81
297.14	88.81
297.37	98.81
297.601	102.81
297.831	79.81
298.062	95.81
298.292	86.81
298.523	79.81
298.753	83.81
298.984	80.81
299.214	90.81
299.445	83.81
299.675	95.81
299.905	85.81
300.136	88.81
300.366	88.81
300.597	87.81
300.827	95.81
301.057	82.81
301.288	91.81
301.518	85.81
301.748	90.81
301.979	104.81
302.209	105.81
302.439	80.81
302.669	75.81
302.9	101.81
303.13	81.81
303.36	75.81
303.59	84.81
303.82	95.81
304.051	86.81
304.281	86.81
304.511	86.81
304.741	87.81
304.971	84.81
305.201	94.81
305.431	95.81
305.661	89.81
305.891	88.81
306.121	86.81
306.352	90.81
306.582	80.81
306.812	82.81
307.042	94.81
307.272	99.81
307.502	94.81
307.731	86.81
307.961	91.81
308.191	83.81
308.421	97.81
308.651	89.81
308.881	76.81
309.111	94.81
309.341	115.81
309.571	100.81
309.8	87.81
310.03	81.81
310.26	96.81
310.49	79.81
310.72	81.81
310.949	86.81
311.179	94.81
311.409	90.81
311.639	81.81
311.868	83.81
312.098	94.81
312.328	86.81
312.557	95.81
312.787	79.81
313.017	83.81
313.246	91.81
313.476	96.81
313.706	85.81
313.935	97.81
314.165	91.81
314.394	85.81
314.624	76.81
314.853	85.81
315.083	87.81
315.312	94.81
315.542	75.81
315.771	89.81
316.001	97.81
316.23	90.81
316.46	84.81
316.689	89.81
316.919	91.81
317.148	90.81
317.377	94.81
317.607	95.81
317.836	88.81
318.065	99.81
318.295	89.81
318.524	82.81
318.753	80.81
318.983	82.81
319.212	98.81
319.441	83.81
319.67	95.81
319.9	83.81
320.129	91.81
320.358	85.81
320.587	91.81
320.816	66.81
321.046	79.81
321.275	91.81
321.504	98.81
321.733	86.81
321.962	78.81
322.191	89.81
322.42	88.81
322.649	92.81
322.878	89.81
323.108	91.81
323.337	71.81
323.566	88.81
323.795	89.81
324.024	89.81
324.253	86.81
324.482	97.81
324.71	100.81
324.939	85.81
325.168	91.81
325.397	91.81
325.626	86.81
325.855	88.81
326.084	90.81
326.313	103.81
326.542	84.81
326.77	94.81
326.999	82.81
327.228	68.81
327.457	95.81
327.686	96.81
327.914	89.81
328.143	99.81
328.372	88.81
328.6	75.81
328.829	92.81
329.058	100.81
329.287	84.81
329.515	96.81
329.744	83.81
329.972	96.81
330.201	93.81
330.43	77.81
330.658	97.81
330.887	78.81
331.115	76.81
331.344	87.81
331.572	81.81
331.801	94.81
332.03	96.81
332.258	95.81
332.486	79.81
332.715	81.81
332.943	95.81
333.172	94.81
333.4	88.81
333.629	97.81
333.857	87.81
334.085	83.81
334.314	102.81
334.542	75.81
334.771	83.81
334.999	86.81
335.227	84.81
335.455	82.81
335.684	85.81
335.912	73.81
336.14	81.81
336.369	91.81
336.597	89.81
336.825	91.81
337.053	78.81
337.281	86.81
337.51	94.81
337.738	86.81
337.966	81.81
338.194	84.81
338.422	95.81
338.65	83.81
338.878	78.81
339.106	98.81
339.334	83.81
339.562	71.81
339.79	84.81
340.018	82.81
340.246	80.81
340.474	89.81
340.702	91.81
340.93	90.81
341.158	80.81
341.386	86.81
341.614	75.81
341.842	91.81
342.07	91.81
342.298	74.81
342.526	80.81
342.754	89.81
342.981	87.81
343.209	88.81
343.437	99.81
343.665	73.81
343.893	100.81
344.12	103.81
344.348	95.81
344.576	94.81
344.804	87.81
345.031	79.81
345.259	92.81
