Data from 1600_2_HRD10591_00011.txt Node
Date: Mon Jan 19 13:53:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.94
223.4	-16.94
223.635	-16.94
223.869	-25.94
224.104	-7.94
224.338	-11.94
224.573	-10.94
224.808	-10.94
225.042	-6.94
225.277	1.06
225.511	3.06
225.746	-3.94
225.98	-1.94
226.215	9.06
226.449	13.06
226.683	24.06
226.918	23.06
227.152	24.06
227.387	33.06
227.621	53.06
227.856	44.06
228.09	47.06
228.324	49.06
228.559	45.06
228.793	46.06
229.027	73.06
229.262	75.06
229.496	74.06
229.73	72.06
229.964	59.06
230.199	55.06
230.433	85.06
230.667	93.06
230.901	71.06
231.136	77.06
231.37	73.06
231.604	82.06
231.838	87.06
232.072	76.06
232.306	92.06
232.541	61.06
232.775	80.06
233.009	52.06
233.243	81.06
233.477	81.06
233.711	73.06
233.945	79.06
234.179	85.06
234.413	76.06
234.647	92.06
234.881	73.06
235.115	88.06
235.349	83.06
235.583	64.06
235.817	75.06
236.051	79.06
236.285	80.06
236.519	70.06
236.753	82.06
236.987	71.06
237.221	80.06
237.455	73.06
237.689	69.06
237.922	78.06
238.156	73.06
238.39	88.06
238.624	76.06
238.858	80.06
239.091	79.06
239.325	76.06
239.559	88.06
239.793	73.06
240.027	89.06
240.26	80.06
240.494	82.06
240.728	88.06
240.961	77.06
241.195	68.06
241.429	75.06
241.662	77.06
241.896	67.06
242.13	79.06
242.363	89.06
242.597	81.06
242.83	78.06
243.064	82.06
243.298	76.06
243.531	73.06
243.765	67.06
243.998	68.06
244.232	87.06
244.465	78.06
244.699	65.06
244.932	91.06
245.166	81.06
245.399	74.06
245.633	79.06
245.866	62.06
246.099	92.06
246.333	72.06
246.566	77.06
246.8	82.06
247.033	81.06
247.266	74.06
247.5	81.06
247.733	80.06
247.966	82.06
248.2	65.06
248.433	78.06
248.666	75.06
248.899	94.06
249.133	91.06
249.366	94.06
249.599	70.06
249.832	76.06
250.066	87.06
250.299	63.06
250.532	83.06
250.765	73.06
250.998	79.06
251.231	81.06
251.465	79.06
251.698	81.06
251.931	86.06
252.164	71.06
252.397	84.06
252.63	79.06
252.863	68.06
253.096	84.06
253.329	88.06
253.562	83.06
253.795	66.06
254.028	83.06
254.261	83.06
254.494	71.06
254.727	81.06
254.96	75.06
255.193	76.06
255.426	75.06
255.659	73.06
255.892	86.06
256.124	77.06
256.357	81.06
256.59	87.06
256.823	79.06
257.056	70.06
257.289	79.06
257.521	83.06
257.754	81.06
257.987	72.06
258.22	73.06
258.452	75.06
258.685	77.06
258.918	78.06
259.151	72.06
259.383	83.06
259.616	80.06
259.849	81.06
260.081	89.06
260.314	91.06
260.547	85.06
260.779	63.06
261.012	69.06
261.244	82.06
261.477	93.06
261.71	83.06
261.942	77.06
262.175	71.06
262.407	85.06
262.64	60.06
262.872	89.06
263.105	83.06
263.337	79.06
263.57	87.06
263.802	84.06
264.035	87.06
264.267	85.06
264.499	80.06
264.732	90.06
264.964	89.06
265.197	90.06
265.429	83.06
265.661	98.06
265.894	79.06
266.126	85.06
266.358	84.06
266.591	74.06
266.823	88.06
267.055	78.06
267.287	73.06
267.52	77.06
267.752	67.06
267.984	86.06
268.216	83.06
268.448	101.06
268.681	93.06
268.913	86.06
269.145	93.06
269.377	68.06
269.609	81.06
269.841	97.06
270.073	75.06
270.306	84.06
270.538	79.06
270.77	94.06
271.002	86.06
271.234	84.06
271.466	88.06
271.698	89.06
271.93	84.06
272.162	78.06
272.394	74.06
272.626	72.06
272.858	82.06
273.09	91.06
273.322	82.06
273.553	77.06
273.785	80.06
274.017	83.06
274.249	81.06
274.481	96.06
274.713	69.06
274.945	85.06
275.176	87.06
275.408	75.06
275.64	91.06
275.872	81.06
276.104	80.06
276.335	82.06
276.567	86.06
276.799	80.06
277.031	73.06
277.262	69.06
277.494	81.06
277.726	81.06
277.957	91.06
278.189	76.06
278.421	89.06
278.652	92.06
278.884	88.06
279.115	85.06
279.347	79.06
279.579	65.06
279.81	82.06
280.042	68.06
280.273	79.06
280.505	87.06
280.736	82.06
280.968	94.06
281.199	70.06
281.431	102.06
281.662	80.06
281.894	66.06
282.125	75.06
282.356	85.06
282.588	80.06
282.819	69.06
283.051	83.06
283.282	81.06
283.513	90.06
283.745	71.06
283.976	87.06
284.207	83.06
284.439	80.06
284.67	81.06
284.901	74.06
285.132	84.06
285.364	93.06
285.595	91.06
285.826	84.06
286.057	78.06
286.288	56.06
286.52	79.06
286.751	82.06
286.982	88.06
287.213	75.06
287.444	89.06
287.675	86.06
287.906	80.06
288.138	86.06
288.369	79.06
288.6	78.06
288.831	99.06
289.062	103.06
289.293	92.06
