Data from 1600_2_HRD10591_00039.txt Node
Date: Mon Jan 19 13:54:00 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.06
223.4	-21.06
223.635	-21.06
223.869	2.94
224.104	-25.06
224.338	-10.06
224.573	-23.06
224.808	-13.06
225.042	-14.06
225.277	-2.06
225.511	-9.06
225.746	4.94
225.98	11.94
226.215	4.94
226.449	6.94
226.683	21.94
226.918	22.94
227.152	40.94
227.387	35.94
227.621	39.94
227.856	58.94
228.09	54.94
228.324	53.94
228.559	64.94
228.793	56.94
229.027	62.94
229.262	62.94
229.496	72.94
229.73	68.94
229.964	80.94
230.199	69.94
230.433	69.94
230.667	80.94
230.901	93.94
231.136	92.94
231.37	92.94
231.604	72.94
231.838	74.94
232.072	80.94
232.306	87.94
232.541	80.94
232.775	80.94
233.009	62.94
233.243	73.94
233.477	88.94
233.711	87.94
233.945	93.94
234.179	88.94
234.413	85.94
234.647	74.94
234.881	74.94
235.115	88.94
235.349	83.94
235.583	105.94
235.817	88.94
236.051	74.94
236.285	79.94
236.519	72.94
236.753	83.94
236.987	75.94
237.221	64.94
237.455	82.94
237.689	73.94
237.922	81.94
238.156	80.94
238.39	79.94
238.624	87.94
238.858	68.94
239.091	75.94
239.325	83.94
239.559	75.94
239.793	80.94
240.027	61.94
240.26	74.94
240.494	85.94
240.728	83.94
240.961	69.94
241.195	72.94
241.429	80.94
241.662	72.94
241.896	68.94
242.13	71.94
242.363	76.94
242.597	76.94
242.83	72.94
243.064	86.94
243.298	81.94
243.531	80.94
243.765	73.94
243.998	85.94
244.232	72.94
244.465	73.94
244.699	88.94
244.932	77.94
245.166	95.94
245.399	80.94
245.633	75.94
245.866	82.94
246.099	78.94
246.333	54.94
246.566	72.94
246.8	72.94
247.033	78.94
247.266	93.94
247.5	83.94
247.733	85.94
247.966	80.94
248.2	68.94
248.433	64.94
248.666	85.94
248.899	64.94
249.133	82.94
249.366	88.94
249.599	85.94
249.832	69.94
250.066	88.94
250.299	77.94
250.532	86.94
250.765	77.94
250.998	74.94
251.231	83.94
251.465	83.94
251.698	85.94
251.931	85.94
252.164	75.94
252.397	80.94
252.63	84.94
252.863	81.94
253.096	78.94
253.329	84.94
253.562	76.94
253.795	81.94
254.028	73.94
254.261	76.94
254.494	83.94
254.727	90.94
254.96	67.94
255.193	70.94
255.426	79.94
255.659	90.94
255.892	91.94
256.124	82.94
256.357	78.94
256.59	78.94
256.823	79.94
257.056	74.94
257.289	73.94
257.521	60.94
257.754	93.94
257.987	73.94
258.22	88.94
258.452	80.94
258.685	81.94
258.918	81.94
259.151	92.94
259.383	69.94
259.616	64.94
259.849	84.94
260.081	73.94
260.314	72.94
260.547	80.94
260.779	76.94
261.012	76.94
261.244	85.94
261.477	98.94
261.71	70.94
261.942	84.94
262.175	85.94
262.407	74.94
262.64	69.94
262.872	81.94
263.105	70.94
263.337	80.94
263.57	78.94
263.802	84.94
264.035	92.94
264.267	83.94
264.499	86.94
264.732	94.94
264.964	89.94
265.197	87.94
265.429	94.94
265.661	73.94
265.894	88.94
266.126	69.94
266.358	82.94
266.591	80.94
266.823	82.94
267.055	89.94
267.287	91.94
267.52	77.94
267.752	89.94
267.984	80.94
268.216	80.94
268.448	80.94
268.681	89.94
268.913	88.94
269.145	61.94
269.377	74.94
269.609	78.94
269.841	89.94
270.073	72.94
270.306	82.94
270.538	86.94
270.77	86.94
271.002	84.94
271.234	74.94
271.466	76.94
271.698	84.94
271.93	74.94
272.162	73.94
272.394	84.94
272.626	78.94
272.858	80.94
273.09	86.94
273.322	60.94
273.553	76.94
273.785	85.94
274.017	84.94
274.249	92.94
274.481	91.94
274.713	88.94
274.945	74.94
275.176	75.94
275.408	81.94
275.64	85.94
275.872	86.94
276.104	71.94
276.335	85.94
276.567	80.94
276.799	99.94
277.031	72.94
277.262	80.94
277.494	75.94
277.726	89.94
277.957	81.94
278.189	77.94
278.421	83.94
278.652	81.94
278.884	71.94
279.115	89.94
279.347	88.94
279.579	94.94
279.81	92.94
280.042	86.94
280.273	86.94
280.505	90.94
280.736	73.94
280.968	84.94
281.199	79.94
281.431	81.94
281.662	85.94
281.894	87.94
282.125	88.94
282.356	87.94
282.588	95.94
282.819	93.94
283.051	75.94
283.282	75.94
283.513	90.94
283.745	86.94
283.976	84.94
284.207	68.94
284.439	89.94
284.67	90.94
284.901	90.94
285.132	94.94
285.364	87.94
285.595	96.94
285.826	84.94
286.057	98.94
286.288	80.94
286.52	87.94
286.751	84.94
286.982	73.94
287.213	70.94
287.444	79.94
287.675	89.94
287.906	82.94
288.138	73.94
288.369	83.94
288.6	75.94
288.831	94.94
289.062	89.94
289.293	95.94
289.524	96.94
289.755	89.94
289.986	84.94
290.217	79.94
290.448	80.94
290.679	88.94
290.91	90.94
291.141	73.94
291.371	71.94
291.602	82.94
291.833	88.94
292.064	90.94
292.295	101.94
292.526	74.94
292.757	93.94
292.987	80.94
293.218	79.94
293.449	84.94
293.68	90.94
293.91	82.94
294.141	80.94
294.372	78.94
294.603	78.94
294.833	82.94
295.064	97.94
295.295	78.94
295.525	90.94
295.756	98.94
295.987	83.94
296.217	84.94
296.448	89.94
296.679	85.94
296.909	84.94
297.14	69.94
297.37	90.94
297.601	99.94
297.831	78.94
298.062	78.94
298.292	81.94
298.523	92.94
298.753	83.94
298.984	93.94
299.214	95.94
299.445	78.94
299.675	93.94
299.905	74.94
300.136	86.94
300.366	81.94
300.597	92.94
300.827	86.94
301.057	77.94
301.288	81.94
301.518	93.94
301.748	86.94
301.979	98.94
302.209	80.94
302.439	84.94
302.669	80.94
302.9	89.94
303.13	82.94
303.36	96.94
303.59	74.94
303.82	91.94
304.051	87.94
304.281	94.94
304.511	83.94
304.741	86.94
304.971	80.94
305.201	92.94
305.431	98.94
305.661	93.94
305.891	91.94
306.121	87.94
306.352	86.94
306.582	96.94
306.812	90.94
307.042	90.94
307.272	84.94
307.502	87.94
307.731	84.94
307.961	80.94
308.191	93.94
308.421	81.94
308.651	82.94
308.881	86.94
309.111	75.94
309.341	87.94
309.571	101.94
309.8	90.94
310.03	90.94
310.26	92.94
310.49	73.94
310.72	84.94
310.949	89.94
311.179	90.94
311.409	90.94
311.639	79.94
311.868	90.94
312.098	89.94
312.328	74.94
312.557	80.94
312.787	92.94
313.017	78.94
313.246	62.94
313.476	80.94
313.706	86.94
313.935	94.94
314.165	94.94
314.394	77.94
314.624	93.94
314.853	81.94
315.083	89.94
315.312	78.94
315.542	72.94
315.771	92.94
316.001	98.94
316.23	85.94
316.46	72.94
316.689	78.94
316.919	91.94
317.148	80.94
317.377	88.94
317.607	90.94
317.836	82.94
318.065	92.94
318.295	92.94
318.524	80.94
318.753	85.94
318.983	78.94
319.212	86.94
319.441	84.94
319.67	85.94
319.9	75.94
320.129	95.94
320.358	96.94
320.587	94.94
320.816	95.94
321.046	91.94
321.275	88.94
321.504	89.94
321.733	85.94
321.962	81.94
322.191	94.94
322.42	76.94
322.649	86.94
322.878	87.94
323.108	90.94
323.337	82.94
323.566	99.94
323.795	84.94
324.024	79.94
324.253	88.94
324.482	93.94
324.71	94.94
324.939	81.94
325.168	92.94
325.397	81.94
325.626	88.94
325.855	93.94
326.084	83.94
326.313	86.94
326.542	85.94
326.77	78.94
326.999	96.94
327.228	88.94
327.457	87.94
327.686	75.94
327.914	75.94
328.143	81.94
328.372	82.94
328.6	86.94
328.829	89.94
329.058	79.94
329.287	90.94
329.515	95.94
329.744	89.94
329.972	95.94
330.201	88.94
330.43	83.94
330.658	88.94
330.887	87.94
331.115	78.94
331.344	88.94
331.572	98.94
331.801	73.94
332.03	78.94
332.258	88.94
332.486	77.94
332.715	74.94
332.943	97.94
333.172	81.94
333.4	78.94
333.629	80.94
333.857	75.94
334.085	88.94
334.314	78.94
334.542	90.94
334.771	94.94
334.999	92.94
335.227	100.94
335.455	77.94
335.684	86.94
335.912	84.94
336.14	90.94
336.369	74.94
336.597	73.94
