Data from 1600_2_HRD10591_00043.txt Node
Date: Mon Jan 19 13:54:02 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.88
223.4	-12.88
223.635	-12.88
223.869	-15.88
224.104	-29.88
224.338	-15.88
224.573	-22.88
224.808	-15.88
225.042	-7.88
225.277	-7.88
225.511	10.12
225.746	5.12
225.98	12.12
226.215	3.12
226.449	15.12
226.683	19.12
226.918	31.12
227.152	33.12
227.387	26.12
227.621	26.12
227.856	42.12
228.09	41.12
228.324	55.12
228.559	58.12
228.793	58.12
229.027	62.12
229.262	65.12
229.496	66.12
229.73	70.12
229.964	69.12
230.199	75.12
230.433	79.12
230.667	74.12
230.901	79.12
231.136	76.12
231.37	94.12
231.604	90.12
231.838	91.12
232.072	88.12
232.306	103.12
232.541	74.12
232.775	84.12
233.009	80.12
233.243	94.12
233.477	74.12
233.711	72.12
233.945	66.12
234.179	85.12
234.413	90.12
234.647	91.12
234.881	89.12
235.115	84.12
235.349	73.12
235.583	90.12
235.817	85.12
236.051	91.12
236.285	80.12
236.519	64.12
236.753	82.12
236.987	84.12
237.221	69.12
237.455	88.12
237.689	68.12
237.922	73.12
238.156	70.12
238.39	80.12
238.624	75.12
238.858	83.12
239.091	83.12
239.325	71.12
239.559	72.12
239.793	77.12
240.027	86.12
240.26	80.12
240.494	80.12
240.728	85.12
240.961	79.12
241.195	72.12
241.429	75.12
241.662	68.12
241.896	70.12
242.13	72.12
242.363	86.12
242.597	86.12
242.83	70.12
243.064	83.12
243.298	77.12
243.531	70.12
243.765	77.12
243.998	82.12
244.232	87.12
244.465	84.12
244.699	76.12
244.932	75.12
245.166	90.12
245.399	77.12
245.633	80.12
245.866	88.12
246.099	97.12
246.333	75.12
246.566	78.12
246.8	68.12
247.033	75.12
247.266	83.12
247.5	95.12
247.733	82.12
247.966	84.12
248.2	87.12
248.433	79.12
248.666	77.12
248.899	87.12
249.133	84.12
249.366	77.12
249.599	59.12
249.832	75.12
250.066	77.12
250.299	77.12
250.532	73.12
250.765	80.12
250.998	76.12
251.231	81.12
251.465	88.12
251.698	90.12
251.931	75.12
252.164	73.12
252.397	73.12
252.63	89.12
252.863	76.12
253.096	86.12
253.329	81.12
253.562	70.12
253.795	74.12
254.028	79.12
254.261	84.12
254.494	85.12
254.727	86.12
254.96	78.12
255.193	76.12
255.426	77.12
255.659	81.12
255.892	77.12
256.124	77.12
256.357	86.12
256.59	80.12
256.823	70.12
257.056	90.12
257.289	80.12
257.521	97.12
257.754	80.12
257.987	94.12
258.22	94.12
258.452	75.12
258.685	94.12
258.918	95.12
259.151	86.12
259.383	75.12
259.616	78.12
259.849	85.12
260.081	76.12
260.314	83.12
260.547	71.12
260.779	76.12
261.012	85.12
261.244	88.12
261.477	90.12
261.71	67.12
261.942	86.12
262.175	74.12
262.407	78.12
262.64	88.12
262.872	96.12
263.105	81.12
263.337	80.12
263.57	74.12
263.802	91.12
