Data from 1600_2_HRD10591_00003.txt Node
Date: Mon Jan 19 13:53:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.75
223.4	-7.75
223.635	-7.75
223.869	-6.75
224.104	-17.75
224.338	-21.75
224.573	-13.75
224.808	-15.75
225.042	-1.75
225.277	-1.75
225.511	-5.75
225.746	0.25
225.98	14.25
226.215	17.25
226.449	16.25
226.683	4.25
226.918	16.25
227.152	24.25
227.387	21.25
227.621	40.25
227.856	51.25
228.09	42.25
228.324	70.25
228.559	58.25
228.793	40.25
229.027	51.25
229.262	55.25
229.496	76.25
229.73	71.25
229.964	71.25
230.199	70.25
230.433	82.25
230.667	62.25
230.901	68.25
231.136	69.25
231.37	76.25
231.604	72.25
231.838	84.25
232.072	74.25
232.306	83.25
232.541	79.25
232.775	85.25
233.009	80.25
233.243	75.25
233.477	76.25
233.711	76.25
233.945	89.25
234.179	65.25
234.413	87.25
234.647	86.25
234.881	90.25
235.115	92.25
235.349	79.25
235.583	89.25
235.817	82.25
236.051	78.25
236.285	84.25
236.519	75.25
236.753	88.25
236.987	78.25
237.221	85.25
237.455	84.25
237.689	84.25
237.922	75.25
238.156	62.25
238.39	85.25
238.624	77.25
238.858	71.25
239.091	69.25
239.325	67.25
239.559	72.25
239.793	59.25
240.027	74.25
240.26	76.25
240.494	65.25
240.728	85.25
240.961	84.25
241.195	87.25
241.429	72.25
241.662	84.25
241.896	88.25
242.13	76.25
242.363	71.25
242.597	78.25
242.83	72.25
243.064	76.25
243.298	75.25
243.531	71.25
243.765	77.25
243.998	68.25
244.232	74.25
244.465	76.25
244.699	84.25
244.932	79.25
245.166	89.25
245.399	90.25
245.633	76.25
245.866	76.25
246.099	63.25
246.333	75.25
246.566	69.25
246.8	84.25
247.033	62.25
247.266	88.25
247.5	74.25
247.733	73.25
247.966	71.25
248.2	78.25
248.433	67.25
248.666	70.25
248.899	75.25
249.133	94.25
249.366	82.25
249.599	84.25
249.832	86.25
250.066	76.25
250.299	87.25
250.532	80.25
250.765	79.25
250.998	81.25
251.231	92.25
251.465	81.25
251.698	82.25
251.931	98.25
252.164	86.25
252.397	67.25
252.63	82.25
252.863	65.25
253.096	67.25
253.329	84.25
253.562	78.25
253.795	88.25
254.028	74.25
254.261	79.25
254.494	76.25
254.727	77.25
254.96	79.25
255.193	86.25
255.426	98.25
255.659	84.25
255.892	85.25
256.124	80.25
256.357	65.25
256.59	74.25
256.823	90.25
257.056	83.25
257.289	73.25
257.521	77.25
257.754	84.25
257.987	91.25
258.22	87.25
258.452	67.25
258.685	73.25
258.918	78.25
259.151	82.25
259.383	84.25
259.616	88.25
259.849	88.25
260.081	74.25
260.314	90.25
260.547	89.25
260.779	68.25
