Data from 1600_2_HRD10591_00008.txt Node
Date: Mon Jan 19 13:53:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.44
223.4	-24.44
223.635	-24.44
223.869	-33.44
224.104	-25.44
224.338	-12.44
224.573	-3.44
224.808	-11.44
225.042	-10.44
225.277	-3.44
225.511	-6.44
225.746	1.56
225.98	9.56
226.215	8.56
226.449	26.56
226.683	24.56
226.918	24.56
227.152	35.56
227.387	23.56
227.621	48.56
227.856	36.56
228.09	56.56
228.324	52.56
228.559	61.56
228.793	63.56
229.027	66.56
229.262	81.56
229.496	66.56
229.73	75.56
229.964	76.56
230.199	76.56
230.433	72.56
230.667	64.56
230.901	66.56
231.136	71.56
231.37	78.56
231.604	100.56
231.838	88.56
232.072	92.56
232.306	87.56
232.541	87.56
232.775	85.56
233.009	79.56
233.243	92.56
233.477	76.56
233.711	71.56
233.945	74.56
234.179	72.56
234.413	80.56
234.647	81.56
234.881	72.56
235.115	84.56
235.349	89.56
235.583	75.56
235.817	85.56
236.051	81.56
236.285	69.56
236.519	70.56
236.753	88.56
236.987	89.56
237.221	81.56
237.455	88.56
237.689	83.56
237.922	75.56
238.156	75.56
238.39	70.56
238.624	71.56
238.858	70.56
239.091	71.56
239.325	83.56
239.559	69.56
239.793	87.56
240.027	92.56
240.26	67.56
240.494	78.56
240.728	89.56
240.961	77.56
241.195	79.56
241.429	76.56
241.662	86.56
241.896	82.56
242.13	80.56
242.363	71.56
242.597	78.56
242.83	73.56
243.064	79.56
243.298	86.56
243.531	74.56
243.765	88.56
243.998	82.56
244.232	88.56
244.465	82.56
244.699	84.56
244.932	93.56
245.166	79.56
245.399	73.56
245.633	92.56
245.866	81.56
246.099	85.56
246.333	73.56
246.566	72.56
246.8	79.56
247.033	75.56
247.266	75.56
247.5	82.56
247.733	69.56
247.966	79.56
248.2	64.56
248.433	74.56
248.666	85.56
248.899	87.56
249.133	92.56
249.366	69.56
249.599	84.56
249.832	69.56
250.066	84.56
250.299	92.56
250.532	76.56
250.765	73.56
250.998	76.56
251.231	85.56
251.465	72.56
251.698	79.56
251.931	66.56
252.164	95.56
252.397	80.56
252.63	92.56
252.863	78.56
253.096	77.56
253.329	80.56
253.562	83.56
253.795	71.56
254.028	70.56
254.261	86.56
254.494	73.56
254.727	88.56
254.96	80.56
255.193	78.56
255.426	71.56
255.659	74.56
255.892	81.56
256.124	78.56
256.357	88.56
256.59	57.56
256.823	85.56
257.056	86.56
257.289	87.56
257.521	93.56
257.754	73.56
257.987	70.56
258.22	73.56
258.452	77.56
258.685	80.56
258.918	85.56
259.151	84.56
259.383	75.56
259.616	74.56
259.849	76.56
260.081	88.56
260.314	74.56
260.547	89.56
260.779	83.56
261.012	81.56
261.244	77.56
261.477	86.56
261.71	74.56
261.942	77.56
262.175	91.56
262.407	80.56
262.64	78.56
262.872	91.56
263.105	88.56
263.337	74.56
263.57	82.56
263.802	85.56
264.035	83.56
264.267	69.56
264.499	80.56
264.732	89.56
264.964	87.56
265.197	99.56
265.429	88.56
265.661	79.56
265.894	79.56
266.126	94.56
266.358	89.56
266.591	72.56
266.823	83.56
267.055	74.56
267.287	87.56
267.52	88.56
267.752	80.56
267.984	86.56
268.216	80.56
268.448	79.56
268.681	89.56
268.913	71.56
269.145	83.56
269.377	85.56
269.609	73.56
269.841	69.56
270.073	68.56
270.306	72.56
270.538	79.56
270.77	87.56
271.002	85.56
271.234	69.56
271.466	79.56
271.698	74.56
271.93	93.56
272.162	92.56
272.394	76.56
272.626	70.56
272.858	87.56
273.09	80.56
273.322	80.56
273.553	84.56
273.785	79.56
274.017	93.56
274.249	76.56
274.481	84.56
274.713	85.56
274.945	82.56
275.176	94.56
275.408	78.56
275.64	83.56
275.872	73.56
276.104	88.56
276.335	81.56
276.567	78.56
276.799	70.56
277.031	92.56
277.262	82.56
277.494	88.56
277.726	77.56
277.957	72.56
278.189	90.56
278.421	80.56
278.652	82.56
278.884	71.56
279.115	76.56
279.347	97.56
279.579	84.56
279.81	75.56
280.042	81.56
280.273	82.56
280.505	90.56
280.736	93.56
280.968	83.56
281.199	88.56
281.431	80.56
281.662	68.56
281.894	87.56
282.125	86.56
282.356	82.56
282.588	76.56
282.819	73.56
283.051	68.56
283.282	71.56
283.513	77.56
283.745	82.56
283.976	91.56
284.207	86.56
284.439	80.56
284.67	96.56
284.901	91.56
285.132	81.56
285.364	91.56
285.595	85.56
285.826	74.56
286.057	89.56
286.288	81.56
286.52	83.56
286.751	74.56
286.982	75.56
287.213	95.56
287.444	84.56
287.675	81.56
287.906	89.56
288.138	90.56
288.369	77.56
288.6	80.56
288.831	96.56
289.062	81.56
289.293	65.56
289.524	79.56
289.755	88.56
289.986	92.56
290.217	88.56
290.448	85.56
290.679	82.56
290.91	84.56
291.141	88.56
291.371	87.56
291.602	80.56
291.833	80.56
292.064	88.56
292.295	77.56
292.526	105.56
292.757	93.56
292.987	81.56
293.218	90.56
293.449	90.56
293.68	82.56
293.91	83.56
294.141	80.56
294.372	89.56
294.603	82.56
294.833	83.56
295.064	72.56
295.295	78.56
295.525	96.56
295.756	84.56
295.987	79.56
296.217	88.56
296.448	84.56
296.679	78.56
296.909	88.56
297.14	72.56
297.37	70.56
297.601	73.56
297.831	97.56
298.062	86.56
298.292	81.56
298.523	96.56
298.753	74.56
298.984	68.56
299.214	95.56
299.445	87.56
299.675	87.56
299.905	93.56
300.136	80.56
300.366	85.56
300.597	86.56
300.827	87.56
301.057	77.56
301.288	78.56
301.518	84.56
301.748	85.56
301.979	95.56
302.209	92.56
302.439	82.56
302.669	90.56
302.9	89.56
303.13	71.56
303.36	94.56
303.59	80.56
303.82	87.56
304.051	69.56
304.281	83.56
304.511	92.56
304.741	84.56
304.971	79.56
305.201	105.56
305.431	98.56
305.661	94.56
305.891	74.56
306.121	77.56
306.352	84.56
306.582	79.56
306.812	86.56
307.042	81.56
307.272	83.56
307.502	83.56
307.731	81.56
307.961	81.56
308.191	95.56
308.421	78.56
308.651	73.56
308.881	102.56
309.111	88.56
309.341	81.56
309.571	87.56
309.8	86.56
310.03	84.56
310.26	81.56
310.49	86.56
310.72	77.56
310.949	81.56
311.179	92.56
311.409	88.56
311.639	81.56
311.868	81.56
312.098	87.56
312.328	83.56
312.557	85.56
312.787	85.56
313.017	74.56
313.246	85.56
313.476	68.56
313.706	91.56
313.935	89.56
314.165	92.56
314.394	80.56
314.624	85.56
314.853	90.56
315.083	81.56
315.312	79.56
315.542	71.56
315.771	69.56
316.001	91.56
316.23	88.56
316.46	85.56
316.689	89.56
316.919	72.56
317.148	89.56
317.377	104.56
317.607	87.56
317.836	78.56
318.065	80.56
318.295	90.56
318.524	83.56
318.753	92.56
318.983	86.56
319.212	80.56
319.441	102.56
319.67	75.56
319.9	69.56
320.129	89.56
320.358	79.56
320.587	79.56
320.816	92.56
321.046	83.56
321.275	73.56
321.504	93.56
321.733	94.56
321.962	94.56
322.191	87.56
322.42	76.56
322.649	80.56
322.878	90.56
323.108	67.56
323.337	99.56
323.566	75.56
323.795	75.56
324.024	94.56
324.253	84.56
324.482	86.56
324.71	77.56
324.939	88.56
325.168	71.56
325.397	73.56
325.626	94.56
325.855	92.56
326.084	101.56
326.313	84.56
326.542	77.56
326.77	82.56
326.999	93.56
327.228	87.56
327.457	85.56
327.686	86.56
327.914	93.56
328.143	88.56
328.372	82.56
328.6	75.56
328.829	79.56
329.058	78.56
329.287	78.56
329.515	86.56
329.744	73.56
329.972	89.56
330.201	77.56
330.43	85.56
330.658	96.56
330.887	75.56
331.115	87.56
331.344	98.56
331.572	90.56
331.801	79.56
332.03	86.56
332.258	81.56
332.486	78.56
332.715	90.56
332.943	84.56
333.172	85.56
333.4	67.56
333.629	81.56
333.857	72.56
334.085	83.56
334.314	80.56
334.542	78.56
334.771	91.56
334.999	74.56
335.227	86.56
335.455	77.56
335.684	88.56
335.912	94.56
336.14	79.56
336.369	89.56
336.597	89.56
336.825	75.56
337.053	80.56
337.281	82.56
337.51	81.56
337.738	94.56
337.966	64.56
338.194	74.56
338.422	85.56
338.65	62.56
338.878	80.56
339.106	87.56
339.334	92.56
339.562	74.56
339.79	87.56
340.018	74.56
340.246	82.56
340.474	97.56
340.702	95.56
340.93	61.56
341.158	93.56
341.386	92.56
341.614	84.56
341.842	81.56
342.07	95.56
342.298	74.56
342.526	75.56
342.754	86.56
342.981	77.56
343.209	69.56
343.437	97.56
343.665	92.56
343.893	83.56
344.12	88.56
344.348	82.56
344.576	87.56
344.804	72.56
345.031	83.56
345.259	112.56
345.487	88.56
345.714	72.56
345.942	77.56
346.17	70.56
346.397	82.56
346.625	86.56
346.853	85.56
347.08	84.56
347.308	77.56
347.535	90.56
347.763	99.56
347.99	80.56
348.218	80.56
348.445	80.56
348.673	83.56
348.9	80.56
349.128	93.56
349.355	94.56
349.583	83.56
349.81	80.56
350.037	80.56
350.265	72.56
350.492	91.56
350.72	87.56
350.947	73.56
351.174	82.56
351.402	93.56
351.629	82.56
351.856	75.56
352.083	98.56
352.311	88.56
352.538	77.56
352.765	80.56
352.992	92.56
353.22	87.56
353.447	87.56
353.674	92.56
353.901	82.56
354.128	80.56
354.355	77.56
354.583	88.56
354.81	92.56
355.037	80.56
355.264	75.56
355.491	95.56
355.718	92.56
355.945	78.56
356.172	88.56
356.399	76.56
356.626	64.56
356.853	80.56
357.08	88.56
357.307	79.56
357.534	92.56
357.761	87.56
357.988	85.56
358.215	72.56
358.441	86.56
358.668	70.56
358.895	84.56
359.122	76.56
359.349	78.56
359.576	85.56
359.802	73.56
360.029	81.56
360.256	76.56
360.483	81.56
360.709	64.56
360.936	93.56
361.163	78.56
361.39	85.56
361.616	90.56
361.843	81.56
362.07	85.56
362.296	83.56
362.523	91.56
362.749	82.56
362.976	72.56
363.203	94.56
363.429	89.56
363.656	87.56
363.882	79.56
364.109	94.56
364.335	84.56
364.562	87.56
364.788	91.56
365.015	87.56
365.241	81.56
365.468	87.56
365.694	73.56
365.92	85.56
366.147	71.56
366.373	89.56
366.599	80.56
366.826	88.56
367.052	87.56
367.278	87.56
367.505	79.56
367.731	80.56
367.957	91.56
368.184	83.56
368.41	84.56
368.636	83.56
368.862	73.56
369.089	61.56
369.315	87.56
369.541	88.56
369.767	84.56
369.993	79.56
370.219	94.56
370.445	94.56
370.672	80.56
370.898	79.56
371.124	83.56
371.35	78.56
371.576	97.56
371.802	84.56
372.028	87.56
372.254	88.56
372.48	84.56
372.706	64.56
372.932	85.56
373.158	64.56
373.384	90.56
373.61	98.56
373.835	95.56
374.061	85.56
374.287	79.56
374.513	75.56
374.739	81.56
374.965	86.56
375.191	86.56
375.416	78.56
375.642	66.56
375.868	74.56
376.094	93.56
376.319	84.56
376.545	71.56
376.771	72.56
376.997	86.56
377.222	87.56
377.448	87.56
377.674	73.56
377.899	70.56
378.125	83.56
378.35	72.56
378.576	88.56
378.802	84.56
379.027	76.56
379.253	87.56
379.478	79.56
379.704	91.56
379.929	90.56
380.155	65.56
380.38	90.56
380.606	75.56
380.831	72.56
381.057	86.56
381.282	74.56
381.507	83.56
381.733	92.56
381.958	95.56
382.184	83.56
382.409	92.56
382.634	76.56
382.86	82.56
383.085	80.56
383.31	81.56
383.535	90.56
383.761	84.56
383.986	84.56
384.211	84.56
384.436	82.56
384.662	75.56
384.887	73.56
385.112	76.56
385.337	84.56
385.562	70.56
385.787	80.56
386.013	76.56
386.238	86.56
386.463	86.56
386.688	104.56
386.913	86.56
387.138	79.56
