Data from 1600_2_HRD10591_00033.txt Node
Date: Mon Jan 19 13:53:57 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.81
223.4	-28.81
223.635	-28.81
223.869	-17.81
224.104	-19.81
224.338	-18.81
224.573	-21.81
224.808	-5.81
225.042	3.19
225.277	-7.81
225.511	3.19
225.746	4.19
225.98	9.19
226.215	10.19
226.449	18.19
226.683	19.19
226.918	18.19
227.152	35.19
227.387	47.19
227.621	50.19
227.856	25.19
228.09	42.19
228.324	65.19
228.559	60.19
228.793	60.19
229.027	57.19
229.262	50.19
229.496	82.19
229.73	72.19
229.964	73.19
230.199	72.19
230.433	55.19
230.667	76.19
230.901	76.19
231.136	79.19
231.37	84.19
231.604	73.19
231.838	88.19
232.072	66.19
232.306	77.19
232.541	94.19
232.775	74.19
233.009	65.19
233.243	74.19
233.477	76.19
233.711	81.19
233.945	97.19
234.179	82.19
234.413	74.19
234.647	84.19
234.881	81.19
235.115	72.19
235.349	66.19
235.583	92.19
235.817	70.19
236.051	79.19
236.285	81.19
236.519	58.19
236.753	70.19
236.987	58.19
237.221	80.19
237.455	86.19
237.689	83.19
237.922	81.19
238.156	76.19
238.39	78.19
238.624	68.19
238.858	64.19
239.091	65.19
239.325	73.19
239.559	60.19
239.793	71.19
240.027	85.19
240.26	74.19
240.494	69.19
240.728	67.19
240.961	72.19
241.195	79.19
241.429	66.19
241.662	72.19
241.896	56.19
242.13	80.19
242.363	58.19
242.597	76.19
242.83	82.19
243.064	69.19
243.298	55.19
243.531	78.19
243.765	82.19
243.998	75.19
244.232	97.19
244.465	73.19
244.699	74.19
244.932	80.19
245.166	78.19
245.399	76.19
245.633	69.19
245.866	80.19
246.099	80.19
