Data from 1600_2_HRD10591_00027.txt Node
Date: Mon Jan 19 13:53:54 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.62
223.4	-17.62
223.635	-17.62
223.869	-12.62
224.104	-23.62
224.338	-17.62
224.573	-16.62
224.808	-15.62
225.042	4.38
225.277	-3.62
225.511	-7.62
225.746	-10.62
225.98	11.38
226.215	2.38
226.449	22.38
226.683	30.38
226.918	28.38
227.152	26.38
227.387	45.38
227.621	33.38
227.856	40.38
228.09	37.38
228.324	48.38
228.559	48.38
228.793	48.38
229.027	59.38
229.262	61.38
229.496	74.38
229.73	66.38
229.964	79.38
230.199	52.38
230.433	75.38
230.667	70.38
230.901	64.38
231.136	55.38
231.37	76.38
231.604	72.38
231.838	77.38
232.072	71.38
232.306	70.38
232.541	88.38
232.775	71.38
233.009	79.38
233.243	84.38
233.477	68.38
233.711	75.38
233.945	77.38
234.179	81.38
234.413	81.38
234.647	80.38
234.881	82.38
235.115	78.38
235.349	75.38
235.583	78.38
235.817	81.38
236.051	69.38
236.285	69.38
236.519	71.38
236.753	76.38
236.987	73.38
237.221	76.38
237.455	73.38
237.689	66.38
237.922	76.38
238.156	76.38
238.39	75.38
238.624	80.38
238.858	65.38
239.091	56.38
239.325	68.38
239.559	74.38
239.793	68.38
240.027	69.38
240.26	82.38
240.494	77.38
240.728	73.38
240.961	72.38
241.195	64.38
241.429	58.38
241.662	64.38
241.896	87.38
242.13	88.38
242.363	79.38
242.597	68.38
242.83	79.38
243.064	67.38
243.298	76.38
243.531	74.38
243.765	73.38
243.998	48.38
244.232	60.38
244.465	84.38
244.699	77.38
244.932	73.38
245.166	79.38
245.399	76.38
245.633	75.38
245.866	75.38
246.099	69.38
246.333	76.38
246.566	66.38
246.8	60.38
247.033	69.38
247.266	64.38
247.5	72.38
247.733	76.38
247.966	67.38
248.2	77.38
248.433	64.38
248.666	69.38
248.899	72.38
249.133	75.38
249.366	85.38
249.599	72.38
249.832	74.38
250.066	81.38
250.299	82.38
250.532	84.38
250.765	75.38
250.998	85.38
251.231	58.38
251.465	68.38
251.698	79.38
251.931	74.38
252.164	71.38
252.397	76.38
252.63	61.38
252.863	90.38
253.096	88.38
253.329	65.38
253.562	74.38
253.795	76.38
254.028	65.38
254.261	66.38
254.494	73.38
254.727	86.38
254.96	71.38
255.193	76.38
255.426	76.38
255.659	77.38
255.892	66.38
256.124	66.38
256.357	84.38
256.59	86.38
256.823	81.38
257.056	63.38
257.289	66.38
257.521	67.38
257.754	76.38
257.987	65.38
258.22	94.38
258.452	74.38
258.685	64.38
258.918	78.38
259.151	70.38
259.383	85.38
259.616	70.38
259.849	84.38
260.081	84.38
260.314	83.38
260.547	92.38
260.779	76.38
261.012	71.38
261.244	84.38
261.477	83.38
261.71	79.38
261.942	71.38
262.175	76.38
262.407	71.38
262.64	76.38
262.872	65.38
263.105	55.38
263.337	76.38
263.57	85.38
263.802	86.38
264.035	74.38
264.267	91.38
264.499	63.38
264.732	84.38
264.964	102.38
265.197	79.38
265.429	82.38
265.661	85.38
265.894	88.38
266.126	83.38
266.358	73.38
266.591	69.38
266.823	96.38
267.055	90.38
267.287	71.38
267.52	88.38
267.752	87.38
267.984	79.38
268.216	60.38
268.448	84.38
268.681	60.38
268.913	89.38
269.145	96.38
269.377	72.38
269.609	82.38
269.841	82.38
270.073	80.38
270.306	91.38
270.538	90.38
270.77	78.38
271.002	79.38
271.234	79.38
271.466	78.38
271.698	77.38
271.93	82.38
272.162	82.38
272.394	89.38
272.626	79.38
272.858	86.38
273.09	72.38
273.322	76.38
273.553	86.38
273.785	81.38
274.017	76.38
274.249	74.38
274.481	71.38
274.713	82.38
274.945	68.38
275.176	72.38
275.408	88.38
275.64	81.38
275.872	84.38
276.104	73.38
276.335	79.38
276.567	80.38
276.799	72.38
277.031	68.38
277.262	72.38
277.494	82.38
277.726	86.38
277.957	96.38
278.189	76.38
278.421	80.38
278.652	71.38
278.884	75.38
279.115	85.38
279.347	70.38
279.579	84.38
279.81	92.38
280.042	70.38
280.273	97.38
280.505	93.38
280.736	79.38
280.968	78.38
281.199	79.38
281.431	65.38
281.662	82.38
281.894	67.38
282.125	100.38
282.356	76.38
282.588	71.38
282.819	71.38
283.051	78.38
283.282	89.38
283.513	89.38
283.745	77.38
283.976	81.38
284.207	84.38
284.439	81.38
284.67	91.38
284.901	81.38
285.132	80.38
285.364	83.38
285.595	94.38
285.826	94.38
286.057	96.38
286.288	81.38
286.52	83.38
286.751	81.38
286.982	99.38
287.213	86.38
287.444	80.38
287.675	80.38
287.906	92.38
288.138	76.38
288.369	98.38
288.6	82.38
288.831	79.38
289.062	73.38
289.293	65.38
289.524	76.38
289.755	80.38
289.986	80.38
290.217	62.38
290.448	82.38
290.679	85.38
290.91	79.38
291.141	65.38
291.371	66.38
291.602	89.38
291.833	89.38
292.064	75.38
292.295	89.38
292.526	86.38
292.757	82.38
292.987	83.38
293.218	91.38
293.449	71.38
293.68	80.38
293.91	83.38
294.141	76.38
294.372	88.38
294.603	84.38
294.833	90.38
295.064	72.38
295.295	89.38
295.525	90.38
295.756	82.38
295.987	88.38
296.217	70.38
296.448	76.38
296.679	96.38
296.909	93.38
297.14	95.38
297.37	95.38
297.601	93.38
297.831	77.38
298.062	68.38
298.292	87.38
298.523	76.38
298.753	68.38
298.984	79.38
299.214	69.38
299.445	76.38
299.675	85.38
299.905	76.38
300.136	92.38
300.366	87.38
300.597	84.38
300.827	92.38
301.057	81.38
301.288	72.38
301.518	83.38
301.748	94.38
301.979	99.38
302.209	86.38
302.439	95.38
302.669	85.38
302.9	84.38
303.13	67.38
303.36	71.38
303.59	90.38
303.82	87.38
304.051	91.38
304.281	90.38
304.511	84.38
304.741	84.38
304.971	78.38
305.201	88.38
305.431	82.38
305.661	79.38
305.891	85.38
306.121	95.38
306.352	80.38
306.582	75.38
306.812	72.38
307.042	67.38
307.272	78.38
307.502	61.38
307.731	92.38
307.961	76.38
308.191	97.38
308.421	93.38
308.651	82.38
308.881	86.38
309.111	90.38
309.341	92.38
309.571	84.38
309.8	92.38
310.03	79.38
310.26	71.38
310.49	80.38
310.72	90.38
310.949	84.38
311.179	84.38
311.409	74.38
311.639	79.38
311.868	76.38
312.098	85.38
312.328	89.38
312.557	88.38
312.787	74.38
313.017	92.38
313.246	80.38
313.476	73.38
313.706	88.38
313.935	77.38
314.165	96.38
314.394	82.38
314.624	90.38
314.853	83.38
315.083	92.38
315.312	92.38
315.542	86.38
315.771	80.38
316.001	63.38
316.23	86.38
316.46	68.38
316.689	79.38
316.919	92.38
317.148	69.38
317.377	84.38
317.607	71.38
317.836	79.38
318.065	88.38
318.295	70.38
318.524	63.38
318.753	76.38
318.983	81.38
319.212	82.38
319.441	92.38
319.67	85.38
319.9	79.38
320.129	78.38
320.358	77.38
320.587	62.38
320.816	88.38
321.046	78.38
321.275	99.38
321.504	80.38
321.733	96.38
321.962	82.38
322.191	91.38
322.42	81.38
322.649	102.38
322.878	81.38
323.108	78.38
323.337	68.38
323.566	71.38
323.795	92.38
324.024	80.38
324.253	80.38
324.482	73.38
324.71	82.38
324.939	82.38
325.168	64.38
325.397	84.38
325.626	74.38
325.855	84.38
326.084	79.38
326.313	94.38
326.542	81.38
326.77	80.38
326.999	60.38
327.228	81.38
327.457	84.38
327.686	90.38
327.914	82.38
328.143	84.38
328.372	83.38
328.6	77.38
328.829	89.38
329.058	85.38
329.287	69.38
329.515	82.38
329.744	64.38
329.972	83.38
330.201	83.38
330.43	88.38
330.658	89.38
330.887	84.38
331.115	84.38
331.344	90.38
331.572	88.38
331.801	75.38
332.03	82.38
332.258	90.38
332.486	80.38
332.715	82.38
332.943	90.38
333.172	81.38
333.4	76.38
333.629	92.38
333.857	84.38
334.085	94.38
334.314	61.38
334.542	82.38
334.771	82.38
334.999	81.38
335.227	87.38
335.455	94.38
335.684	93.38
335.912	75.38
336.14	84.38
336.369	87.38
336.597	99.38
336.825	86.38
337.053	101.38
337.281	76.38
337.51	67.38
337.738	79.38
337.966	84.38
338.194	68.38
338.422	90.38
338.65	91.38
338.878	76.38
339.106	81.38
339.334	72.38
339.562	75.38
339.79	81.38
340.018	80.38
340.246	85.38
340.474	82.38
340.702	67.38
340.93	76.38
341.158	84.38
341.386	81.38
341.614	67.38
341.842	79.38
342.07	76.38
342.298	83.38
342.526	86.38
342.754	78.38
342.981	85.38
343.209	86.38
343.437	92.38
343.665	80.38
343.893	84.38
344.12	97.38
344.348	85.38
344.576	94.38
344.804	88.38
345.031	78.38
345.259	80.38
345.487	65.38
345.714	75.38
345.942	71.38
346.17	69.38
346.397	84.38
346.625	83.38
346.853	80.38
347.08	93.38
347.308	84.38
347.535	94.38
347.763	93.38
347.99	77.38
348.218	80.38
348.445	84.38
348.673	84.38
348.9	87.38
349.128	100.38
349.355	94.38
349.583	80.38
349.81	79.38
350.037	82.38
350.265	79.38
350.492	80.38
350.72	82.38
350.947	76.38
351.174	77.38
351.402	77.38
351.629	97.38
351.856	87.38
352.083	93.38
352.311	81.38
352.538	74.38
352.765	84.38
352.992	94.38
353.22	81.38
353.447	84.38
353.674	92.38
353.901	100.38
354.128	91.38
