Data from 1600_2_HRD10591_00028.txt Node
Date: Mon Jan 19 13:53:55 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.88
223.4	-17.88
223.635	-17.88
223.869	-10.88
224.104	-3.88
224.338	-12.88
224.573	-10.88
224.808	-17.88
225.042	-3.88
225.277	-13.88
225.511	2.12
225.746	-9.88
225.98	-4.88
226.215	15.12
226.449	12.12
226.683	25.12
226.918	28.12
227.152	24.12
227.387	35.12
227.621	44.12
227.856	36.12
228.09	47.12
228.324	44.12
228.559	65.12
228.793	52.12
229.027	68.12
229.262	66.12
229.496	61.12
229.73	61.12
229.964	64.12
230.199	61.12
230.433	75.12
230.667	73.12
230.901	77.12
231.136	63.12
231.37	77.12
231.604	72.12
231.838	77.12
232.072	76.12
232.306	90.12
232.541	86.12
232.775	72.12
233.009	76.12
233.243	75.12
233.477	85.12
233.711	84.12
233.945	81.12
234.179	81.12
234.413	70.12
234.647	69.12
234.881	69.12
235.115	81.12
235.349	73.12
235.583	76.12
235.817	74.12
236.051	80.12
236.285	65.12
236.519	87.12
236.753	73.12
236.987	74.12
237.221	73.12
237.455	76.12
237.689	80.12
237.922	79.12
238.156	76.12
238.39	71.12
238.624	65.12
238.858	81.12
239.091	78.12
239.325	69.12
239.559	66.12
239.793	87.12
240.027	80.12
240.26	65.12
240.494	66.12
240.728	58.12
240.961	71.12
241.195	90.12
241.429	83.12
241.662	73.12
241.896	78.12
242.13	74.12
242.363	53.12
242.597	85.12
242.83	90.12
243.064	68.12
243.298	77.12
243.531	75.12
243.765	71.12
243.998	85.12
244.232	87.12
244.465	98.12
244.699	87.12
244.932	80.12
245.166	79.12
245.399	65.12
245.633	77.12
245.866	70.12
246.099	84.12
246.333	75.12
246.566	74.12
246.8	75.12
247.033	65.12
247.266	71.12
247.5	74.12
247.733	72.12
247.966	61.12
248.2	72.12
248.433	82.12
248.666	87.12
248.899	86.12
249.133	60.12
249.366	73.12
249.599	77.12
249.832	78.12
250.066	81.12
250.299	91.12
250.532	71.12
250.765	67.12
250.998	65.12
251.231	77.12
251.465	80.12
251.698	79.12
251.931	88.12
252.164	77.12
252.397	82.12
252.63	89.12
252.863	73.12
253.096	68.12
253.329	71.12
253.562	72.12
253.795	79.12
254.028	73.12
254.261	81.12
254.494	65.12
254.727	74.12
254.96	75.12
255.193	72.12
255.426	75.12
255.659	76.12
255.892	70.12
256.124	75.12
256.357	68.12
256.59	80.12
256.823	72.12
257.056	74.12
257.289	78.12
257.521	78.12
257.754	72.12
257.987	64.12
258.22	74.12
258.452	65.12
258.685	83.12
258.918	73.12
259.151	63.12
259.383	70.12
259.616	63.12
259.849	78.12
260.081	84.12
260.314	86.12
260.547	81.12
260.779	89.12
261.012	66.12
261.244	82.12
261.477	84.12
261.71	73.12
261.942	77.12
262.175	69.12
262.407	82.12
262.64	79.12
262.872	79.12
263.105	78.12
263.337	75.12
263.57	83.12
263.802	81.12
264.035	67.12
264.267	77.12
264.499	76.12
264.732	75.12
264.964	80.12
265.197	90.12
265.429	84.12
265.661	89.12
265.894	85.12
266.126	76.12
266.358	88.12
266.591	87.12
266.823	90.12
267.055	82.12
267.287	86.12
267.52	87.12
267.752	81.12
267.984	82.12
268.216	74.12
268.448	85.12
268.681	93.12
268.913	93.12
269.145	84.12
269.377	71.12
269.609	75.12
269.841	87.12
270.073	71.12
270.306	86.12
270.538	74.12
270.77	85.12
271.002	77.12
271.234	91.12
271.466	74.12
271.698	80.12
271.93	91.12
272.162	77.12
272.394	72.12
272.626	75.12
272.858	86.12
273.09	79.12
273.322	85.12
273.553	66.12
273.785	71.12
274.017	79.12
274.249	61.12
274.481	83.12
274.713	87.12
274.945	85.12
275.176	90.12
275.408	86.12
275.64	77.12
275.872	76.12
276.104	71.12
276.335	81.12
276.567	84.12
276.799	81.12
277.031	74.12
277.262	74.12
277.494	88.12
277.726	103.12
277.957	85.12
278.189	90.12
278.421	63.12
278.652	86.12
278.884	86.12
279.115	87.12
279.347	95.12
279.579	78.12
279.81	83.12
280.042	93.12
280.273	90.12
280.505	84.12
280.736	86.12
280.968	80.12
281.199	101.12
281.431	83.12
281.662	68.12
281.894	80.12
282.125	84.12
282.356	67.12
282.588	73.12
282.819	73.12
283.051	74.12
283.282	78.12
283.513	99.12
283.745	84.12
283.976	82.12
284.207	93.12
284.439	90.12
284.67	71.12
284.901	84.12
285.132	97.12
285.364	80.12
285.595	89.12
285.826	76.12
286.057	91.12
286.288	79.12
286.52	83.12
286.751	86.12
286.982	81.12
287.213	67.12
287.444	79.12
287.675	87.12
287.906	88.12
288.138	92.12
288.369	89.12
288.6	85.12
288.831	92.12
289.062	81.12
289.293	96.12
289.524	82.12
289.755	86.12
289.986	82.12
290.217	88.12
290.448	85.12
290.679	75.12
290.91	71.12
291.141	77.12
291.371	82.12
291.602	97.12
291.833	79.12
292.064	93.12
292.295	89.12
292.526	91.12
292.757	77.12
292.987	97.12
293.218	86.12
293.449	79.12
293.68	88.12
293.91	87.12
294.141	84.12
294.372	80.12
294.603	83.12
294.833	68.12
295.064	81.12
295.295	81.12
295.525	81.12
295.756	80.12
295.987	96.12
296.217	97.12
296.448	68.12
296.679	83.12
296.909	76.12
297.14	74.12
297.37	81.12
297.601	81.12
297.831	77.12
298.062	78.12
298.292	91.12
298.523	87.12
298.753	95.12
298.984	85.12
299.214	70.12
299.445	58.12
299.675	90.12
299.905	105.12
300.136	90.12
300.366	89.12
300.597	77.12
300.827	76.12
301.057	83.12
301.288	89.12
301.518	86.12
301.748	81.12
301.979	99.12
302.209	77.12
302.439	91.12
302.669	82.12
302.9	83.12
303.13	88.12
303.36	88.12
303.59	71.12
303.82	94.12
304.051	72.12
304.281	78.12
304.511	87.12
304.741	74.12
304.971	82.12
305.201	89.12
305.431	86.12
305.661	91.12
305.891	82.12
306.121	86.12
306.352	97.12
306.582	77.12
306.812	94.12
307.042	81.12
307.272	87.12
307.502	88.12
307.731	76.12
307.961	78.12
308.191	88.12
308.421	89.12
308.651	85.12
308.881	90.12
309.111	89.12
309.341	98.12
309.571	96.12
309.8	85.12
310.03	75.12
310.26	74.12
310.49	70.12
310.72	79.12
310.949	85.12
311.179	85.12
311.409	69.12
311.639	85.12
311.868	79.12
312.098	80.12
312.328	82.12
312.557	66.12
312.787	68.12
313.017	83.12
313.246	82.12
313.476	86.12
313.706	76.12
313.935	85.12
314.165	73.12
314.394	82.12
314.624	87.12
314.853	78.12
315.083	72.12
315.312	73.12
315.542	96.12
315.771	91.12
316.001	82.12
316.23	92.12
316.46	84.12
316.689	72.12
316.919	79.12
317.148	78.12
317.377	85.12
317.607	82.12
317.836	81.12
318.065	79.12
318.295	82.12
318.524	79.12
318.753	85.12
318.983	86.12
319.212	92.12
319.441	90.12
319.67	85.12
319.9	83.12
