Data from 1600_2_HRD10591_00034.txt Node
Date: Mon Jan 19 13:53:58 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.94
223.4	-25.94
223.635	-25.94
223.869	-22.94
224.104	-21.94
224.338	-17.94
224.573	-12.94
224.808	-3.94
225.042	-7.94
225.277	-1.94
225.511	-2.94
225.746	-7.94
225.98	7.06
226.215	29.06
226.449	19.06
226.683	19.06
226.918	28.06
227.152	24.06
227.387	34.06
227.621	33.06
227.856	35.06
228.09	38.06
228.324	58.06
228.559	57.06
228.793	57.06
229.027	64.06
229.262	58.06
229.496	50.06
229.73	66.06
229.964	67.06
230.199	70.06
230.433	72.06
230.667	68.06
230.901	79.06
231.136	82.06
231.37	65.06
231.604	94.06
231.838	83.06
232.072	80.06
232.306	73.06
232.541	81.06
232.775	98.06
233.009	94.06
233.243	79.06
233.477	87.06
233.711	72.06
233.945	78.06
234.179	86.06
234.413	78.06
234.647	79.06
234.881	70.06
235.115	81.06
235.349	78.06
235.583	74.06
235.817	80.06
236.051	78.06
236.285	68.06
236.519	85.06
236.753	80.06
236.987	79.06
237.221	73.06
237.455	65.06
237.689	58.06
237.922	75.06
238.156	71.06
238.39	74.06
238.624	57.06
238.858	76.06
239.091	79.06
239.325	68.06
239.559	74.06
239.793	71.06
240.027	84.06
240.26	74.06
240.494	73.06
240.728	95.06
240.961	70.06
241.195	79.06
241.429	90.06
241.662	68.06
241.896	65.06
242.13	75.06
242.363	75.06
242.597	67.06
242.83	73.06
243.064	65.06
243.298	73.06
243.531	81.06
243.765	82.06
243.998	70.06
244.232	80.06
244.465	78.06
244.699	82.06
244.932	76.06
245.166	86.06
245.399	72.06
245.633	78.06
245.866	69.06
246.099	71.06
246.333	64.06
246.566	85.06
246.8	74.06
247.033	72.06
247.266	72.06
247.5	73.06
247.733	82.06
247.966	78.06
248.2	65.06
248.433	83.06
248.666	68.06
248.899	82.06
249.133	79.06
249.366	84.06
249.599	64.06
249.832	66.06
250.066	76.06
250.299	66.06
250.532	78.06
250.765	76.06
250.998	94.06
251.231	74.06
251.465	78.06
251.698	63.06
251.931	81.06
252.164	70.06
252.397	68.06
252.63	64.06
252.863	78.06
253.096	86.06
253.329	82.06
253.562	90.06
253.795	68.06
254.028	77.06
254.261	66.06
254.494	86.06
254.727	75.06
254.96	83.06
255.193	90.06
255.426	63.06
255.659	75.06
255.892	94.06
256.124	85.06
256.357	60.06
256.59	68.06
256.823	65.06
257.056	78.06
257.289	77.06
257.521	70.06
257.754	83.06
257.987	80.06
258.22	78.06
258.452	67.06
258.685	94.06
258.918	74.06
259.151	69.06
259.383	85.06
259.616	80.06
259.849	79.06
260.081	75.06
260.314	72.06
260.547	80.06
260.779	64.06
261.012	74.06
261.244	84.06
261.477	75.06
261.71	78.06
261.942	72.06
262.175	80.06
262.407	76.06
262.64	79.06
262.872	71.06
263.105	78.06
263.337	90.06
263.57	71.06
263.802	91.06
264.035	76.06
264.267	94.06
264.499	72.06
264.732	80.06
264.964	78.06
265.197	72.06
265.429	86.06
265.661	83.06
265.894	70.06
266.126	82.06
266.358	97.06
266.591	64.06
266.823	76.06
267.055	99.06
267.287	83.06
267.52	84.06
267.752	83.06
267.984	75.06
268.216	74.06
268.448	85.06
268.681	90.06
268.913	95.06
269.145	88.06
269.377	78.06
269.609	82.06
269.841	80.06
270.073	83.06
270.306	74.06
270.538	97.06
270.77	79.06
271.002	80.06
271.234	82.06
271.466	79.06
271.698	82.06
271.93	86.06
272.162	84.06
272.394	97.06
272.626	100.06
272.858	76.06
273.09	84.06
273.322	74.06
273.553	72.06
273.785	84.06
274.017	78.06
274.249	86.06
274.481	75.06
274.713	67.06
274.945	86.06
275.176	90.06
275.408	83.06
275.64	90.06
275.872	75.06
276.104	75.06
276.335	82.06
276.567	68.06
276.799	71.06
277.031	81.06
277.262	83.06
277.494	86.06
277.726	70.06
277.957	81.06
278.189	80.06
278.421	72.06
278.652	79.06
278.884	81.06
279.115	75.06
279.347	79.06
279.579	72.06
279.81	79.06
280.042	84.06
280.273	75.06
280.505	82.06
280.736	86.06
280.968	92.06
281.199	79.06
281.431	86.06
281.662	93.06
281.894	74.06
282.125	70.06
282.356	78.06
282.588	76.06
282.819	72.06
283.051	80.06
283.282	78.06
283.513	80.06
283.745	69.06
283.976	74.06
284.207	96.06
284.439	78.06
284.67	77.06
284.901	97.06
285.132	80.06
285.364	87.06
285.595	92.06
285.826	75.06
286.057	76.06
286.288	86.06
286.52	75.06
286.751	79.06
286.982	86.06
287.213	82.06
287.444	76.06
287.675	80.06
287.906	84.06
288.138	85.06
288.369	64.06
288.6	80.06
288.831	92.06
289.062	86.06
289.293	88.06
289.524	75.06
289.755	86.06
289.986	80.06
290.217	67.06
290.448	94.06
290.679	83.06
290.91	78.06
291.141	89.06
291.371	91.06
291.602	85.06
291.833	78.06
292.064	77.06
292.295	79.06
292.526	77.06
292.757	74.06
292.987	72.06
293.218	92.06
293.449	79.06
293.68	100.06
293.91	85.06
294.141	89.06
294.372	74.06
294.603	81.06
294.833	74.06
295.064	76.06
295.295	86.06
295.525	78.06
295.756	68.06
295.987	92.06
296.217	77.06
296.448	72.06
296.679	86.06
296.909	64.06
297.14	85.06
297.37	77.06
297.601	78.06
297.831	91.06
298.062	88.06
298.292	73.06
298.523	84.06
298.753	92.06
298.984	73.06
299.214	82.06
299.445	98.06
299.675	87.06
299.905	82.06
300.136	83.06
300.366	94.06
300.597	77.06
300.827	93.06
301.057	83.06
301.288	85.06
301.518	83.06
301.748	71.06
301.979	93.06
302.209	80.06
302.439	73.06
302.669	74.06
302.9	91.06
303.13	83.06
303.36	95.06
303.59	79.06
303.82	80.06
304.051	92.06
304.281	100.06
304.511	86.06
304.741	95.06
304.971	94.06
305.201	83.06
305.431	85.06
305.661	86.06
305.891	88.06
306.121	79.06
306.352	82.06
306.582	94.06
306.812	90.06
307.042	86.06
307.272	90.06
307.502	76.06
307.731	78.06
307.961	87.06
308.191	86.06
308.421	80.06
308.651	97.06
308.881	87.06
309.111	82.06
309.341	91.06
309.571	95.06
309.8	85.06
310.03	78.06
310.26	100.06
310.49	86.06
310.72	75.06
310.949	76.06
311.179	64.06
311.409	79.06
311.639	84.06
311.868	86.06
312.098	91.06
312.328	90.06
312.557	80.06
312.787	83.06
313.017	80.06
313.246	78.06
313.476	67.06
313.706	84.06
313.935	80.06
314.165	78.06
314.394	85.06
314.624	87.06
314.853	82.06
315.083	95.06
315.312	87.06
315.542	90.06
315.771	85.06
316.001	81.06
316.23	79.06
316.46	88.06
316.689	80.06
316.919	96.06
317.148	90.06
317.377	85.06
317.607	70.06
317.836	84.06
318.065	85.06
318.295	90.06
318.524	88.06
318.753	87.06
318.983	82.06
319.212	98.06
319.441	79.06
319.67	74.06
319.9	85.06
320.129	99.06
320.358	90.06
320.587	86.06
320.816	86.06
321.046	88.06
321.275	88.06
321.504	70.06
321.733	86.06
321.962	84.06
322.191	91.06
322.42	88.06
322.649	81.06
322.878	94.06
323.108	83.06
323.337	109.06
323.566	83.06
323.795	83.06
324.024	77.06
324.253	84.06
324.482	92.06
324.71	88.06
324.939	86.06
325.168	83.06
325.397	81.06
325.626	93.06
325.855	86.06
326.084	85.06
326.313	85.06
326.542	86.06
326.77	84.06
326.999	75.06
327.228	83.06
327.457	77.06
327.686	84.06
327.914	85.06
328.143	95.06
328.372	91.06
328.6	90.06
328.829	101.06
329.058	87.06
329.287	77.06
329.515	79.06
329.744	102.06
329.972	86.06
330.201	76.06
330.43	79.06
330.658	75.06
330.887	80.06
331.115	71.06
331.344	90.06
331.572	103.06
331.801	83.06
332.03	98.06
332.258	93.06
332.486	68.06
332.715	92.06
332.943	87.06
333.172	88.06
333.4	89.06
333.629	68.06
333.857	67.06
334.085	77.06
334.314	82.06
334.542	82.06
334.771	81.06
334.999	82.06
335.227	80.06
335.455	73.06
335.684	82.06
335.912	80.06
336.14	76.06
336.369	92.06
336.597	76.06
336.825	90.06
337.053	86.06
337.281	70.06
337.51	87.06
337.738	68.06
337.966	86.06
338.194	86.06
338.422	95.06
338.65	86.06
338.878	82.06
339.106	80.06
339.334	88.06
339.562	80.06
339.79	86.06
340.018	90.06
340.246	76.06
340.474	80.06
340.702	84.06
340.93	74.06
341.158	74.06
341.386	79.06
341.614	72.06
341.842	94.06
342.07	77.06
342.298	81.06
342.526	84.06
342.754	73.06
342.981	78.06
343.209	84.06
343.437	83.06
343.665	95.06
343.893	91.06
344.12	86.06
344.348	94.06
344.576	84.06
344.804	74.06
345.031	84.06
345.259	86.06
345.487	93.06
345.714	83.06
345.942	86.06
346.17	84.06
346.397	91.06
346.625	91.06
346.853	78.06
347.08	82.06
347.308	72.06
347.535	79.06
347.763	79.06
347.99	91.06
348.218	99.06
348.445	80.06
348.673	82.06
348.9	80.06
349.128	88.06
349.355	84.06
349.583	74.06
349.81	87.06
350.037	87.06
350.265	99.06
350.492	82.06
350.72	90.06
350.947	84.06
351.174	78.06
351.402	90.06
351.629	86.06
351.856	82.06
352.083	88.06
352.311	87.06
352.538	80.06
352.765	100.06
352.992	83.06
353.22	100.06
353.447	79.06
353.674	78.06
353.901	85.06
354.128	89.06
354.355	82.06
354.583	59.06
354.81	89.06
355.037	78.06
355.264	85.06
355.491	80.06
355.718	82.06
355.945	86.06
356.172	78.06
356.399	79.06
356.626	76.06
356.853	87.06
357.08	86.06
357.307	95.06
357.534	86.06
357.761	84.06
357.988	90.06
358.215	91.06
358.441	78.06
358.668	76.06
358.895	75.06
359.122	87.06
359.349	66.06
359.576	85.06
359.802	88.06
360.029	85.06
360.256	78.06
360.483	78.06
360.709	88.06
360.936	85.06
361.163	71.06
361.39	96.06
361.616	83.06
361.843	95.06
362.07	76.06
362.296	74.06
362.523	70.06
362.749	101.06
362.976	78.06
363.203	80.06
363.429	71.06
363.656	94.06
363.882	80.06
364.109	85.06
364.335	110.06
364.562	90.06
364.788	91.06
365.015	93.06
365.241	77.06
365.468	92.06
365.694	83.06
365.92	82.06
366.147	80.06
366.373	75.06
366.599	81.06
366.826	84.06
367.052	74.06
367.278	87.06
367.505	93.06
367.731	87.06
367.957	88.06
368.184	91.06
368.41	67.06
368.636	80.06
368.862	86.06
369.089	79.06
369.315	68.06
369.541	96.06
369.767	86.06
369.993	81.06
370.219	80.06
370.445	78.06
370.672	76.06
370.898	87.06
371.124	60.06
371.35	69.06
371.576	96.06
371.802	82.06
372.028	95.06
372.254	98.06
372.48	87.06
372.706	91.06
372.932	90.06
373.158	74.06
373.384	92.06
373.61	115.06
373.835	88.06
374.061	78.06
374.287	68.06
374.513	94.06
374.739	80.06
374.965	84.06
375.191	87.06
375.416	93.06
375.642	88.06
375.868	90.06
376.094	82.06
376.319	71.06
376.545	95.06
376.771	94.06
376.997	86.06
377.222	100.06
377.448	89.06
377.674	78.06
377.899	80.06
378.125	90.06
378.35	91.06
378.576	73.06
378.802	81.06
379.027	80.06
379.253	79.06
379.478	94.06
379.704	80.06
379.929	91.06
380.155	74.06
380.38	84.06
380.606	78.06
380.831	79.06
381.057	110.06
381.282	85.06
381.507	82.06
381.733	87.06
381.958	94.06
382.184	90.06
382.409	85.06
382.634	81.06
382.86	97.06
383.085	91.06
383.31	90.06
383.535	85.06
383.761	96.06
383.986	95.06
384.211	89.06
384.436	84.06
384.662	77.06
384.887	71.06
385.112	86.06
385.337	92.06
385.562	90.06
385.787	83.06
386.013	83.06
386.238	78.06
386.463	77.06
386.688	74.06
386.913	84.06
387.138	86.06
387.363	87.06
387.588	76.06
387.813	92.06
388.038	82.06
388.263	70.06
388.488	77.06
388.713	98.06
388.938	69.06
389.163	87.06
389.387	74.06
389.612	87.06
389.837	90.06
390.062	68.06
390.287	97.06
390.512	86.06
390.736	72.06
390.961	63.06
391.186	82.06
391.411	69.06
391.636	79.06
391.86	91.06
392.085	85.06
