Data from 1600_2_HRD10591_00014.txt Node
Date: Mon Jan 19 13:53:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.44
223.4	-22.44
223.635	-22.44
223.869	-28.44
224.104	-15.44
224.338	-11.44
224.573	-21.44
224.808	-3.44
225.042	-7.44
225.277	-9.44
225.511	2.56
225.746	1.56
225.98	10.56
226.215	16.56
226.449	19.56
226.683	14.56
226.918	28.56
227.152	25.56
227.387	40.56
227.621	48.56
227.856	41.56
228.09	47.56
228.324	54.56
228.559	60.56
228.793	78.56
229.027	62.56
229.262	72.56
229.496	64.56
229.73	82.56
229.964	81.56
230.199	70.56
230.433	68.56
230.667	82.56
230.901	84.56
231.136	70.56
231.37	80.56
231.604	81.56
231.838	88.56
232.072	97.56
232.306	74.56
232.541	77.56
232.775	95.56
233.009	88.56
233.243	80.56
233.477	82.56
233.711	78.56
233.945	90.56
234.179	60.56
234.413	81.56
234.647	82.56
234.881	75.56
235.115	80.56
235.349	82.56
235.583	92.56
235.817	75.56
236.051	68.56
236.285	82.56
236.519	74.56
236.753	86.56
236.987	84.56
237.221	74.56
237.455	94.56
237.689	83.56
237.922	83.56
238.156	74.56
238.39	73.56
238.624	78.56
238.858	88.56
239.091	75.56
239.325	79.56
239.559	72.56
239.793	66.56
240.027	83.56
240.26	94.56
240.494	83.56
240.728	83.56
240.961	79.56
241.195	74.56
241.429	92.56
241.662	85.56
241.896	85.56
242.13	85.56
242.363	89.56
242.597	88.56
242.83	80.56
243.064	79.56
243.298	78.56
243.531	95.56
243.765	91.56
243.998	74.56
244.232	74.56
244.465	81.56
244.699	68.56
244.932	69.56
245.166	84.56
245.399	75.56
245.633	76.56
245.866	65.56
246.099	80.56
246.333	68.56
246.566	83.56
246.8	71.56
247.033	68.56
247.266	74.56
247.5	76.56
247.733	94.56
247.966	69.56
248.2	79.56
248.433	71.56
248.666	79.56
248.899	89.56
249.133	85.56
249.366	72.56
249.599	91.56
249.832	87.56
250.066	71.56
250.299	89.56
250.532	78.56
250.765	72.56
250.998	84.56
251.231	73.56
251.465	94.56
251.698	69.56
251.931	84.56
252.164	88.56
252.397	68.56
252.63	84.56
252.863	73.56
253.096	85.56
253.329	73.56
253.562	97.56
253.795	90.56
254.028	73.56
254.261	73.56
254.494	61.56
254.727	78.56
254.96	83.56
255.193	73.56
255.426	73.56
255.659	84.56
255.892	66.56
256.124	72.56
256.357	73.56
256.59	70.56
256.823	70.56
257.056	88.56
257.289	74.56
257.521	65.56
257.754	72.56
257.987	84.56
258.22	77.56
258.452	66.56
258.685	77.56
258.918	71.56
259.151	75.56
259.383	73.56
259.616	98.56
259.849	98.56
260.081	74.56
260.314	68.56
260.547	80.56
260.779	79.56
261.012	70.56
261.244	100.56
261.477	80.56
261.71	72.56
261.942	78.56
262.175	85.56
262.407	91.56
262.64	80.56
262.872	72.56
263.105	76.56
263.337	85.56
263.57	76.56
263.802	78.56
264.035	94.56
264.267	84.56
264.499	78.56
264.732	78.56
264.964	73.56
265.197	73.56
265.429	92.56
265.661	84.56
265.894	69.56
266.126	74.56
266.358	81.56
266.591	100.56
266.823	88.56
267.055	66.56
267.287	86.56
267.52	83.56
267.752	79.56
267.984	89.56
268.216	74.56
268.448	71.56
268.681	87.56
268.913	79.56
269.145	87.56
269.377	104.56
269.609	86.56
269.841	74.56
270.073	90.56
270.306	74.56
270.538	85.56
270.77	80.56
271.002	71.56
271.234	73.56
271.466	97.56
271.698	80.56
271.93	87.56
272.162	80.56
272.394	92.56
272.626	83.56
272.858	86.56
273.09	85.56
273.322	73.56
273.553	90.56
273.785	84.56
274.017	86.56
274.249	85.56
274.481	86.56
274.713	89.56
274.945	65.56
275.176	71.56
275.408	91.56
275.64	64.56
275.872	84.56
276.104	77.56
276.335	84.56
276.567	88.56
276.799	77.56
277.031	93.56
277.262	82.56
277.494	68.56
277.726	94.56
277.957	85.56
278.189	86.56
278.421	95.56
278.652	72.56
278.884	76.56
279.115	84.56
279.347	72.56
279.579	89.56
279.81	72.56
280.042	71.56
280.273	85.56
280.505	105.56
280.736	90.56
280.968	85.56
281.199	86.56
281.431	81.56
281.662	87.56
281.894	74.56
282.125	97.56
282.356	94.56
282.588	98.56
282.819	90.56
283.051	95.56
283.282	85.56
283.513	78.56
283.745	88.56
283.976	80.56
284.207	83.56
284.439	86.56
284.67	87.56
284.901	92.56
285.132	94.56
285.364	102.56
285.595	91.56
285.826	77.56
286.057	82.56
286.288	85.56
286.52	83.56
286.751	71.56
286.982	88.56
287.213	79.56
287.444	77.56
287.675	92.56
287.906	95.56
288.138	100.56
288.369	96.56
288.6	82.56
288.831	82.56
289.062	94.56
289.293	96.56
289.524	99.56
289.755	73.56
289.986	100.56
290.217	72.56
290.448	73.56
290.679	86.56
290.91	79.56
291.141	89.56
291.371	102.56
291.602	83.56
291.833	70.56
292.064	85.56
292.295	75.56
292.526	84.56
292.757	90.56
292.987	84.56
293.218	76.56
293.449	76.56
293.68	84.56
293.91	73.56
294.141	84.56
294.372	87.56
294.603	81.56
294.833	95.56
295.064	83.56
295.295	87.56
295.525	69.56
295.756	93.56
295.987	82.56
296.217	80.56
296.448	84.56
296.679	95.56
296.909	100.56
297.14	81.56
297.37	98.56
297.601	76.56
297.831	100.56
298.062	97.56
298.292	89.56
298.523	92.56
298.753	75.56
298.984	88.56
299.214	91.56
299.445	95.56
299.675	80.56
299.905	80.56
300.136	88.56
300.366	89.56
300.597	95.56
300.827	92.56
301.057	86.56
301.288	96.56
301.518	88.56
301.748	96.56
301.979	101.56
302.209	98.56
302.439	92.56
302.669	100.56
302.9	80.56
303.13	92.56
303.36	83.56
303.59	94.56
303.82	96.56
304.051	83.56
304.281	78.56
304.511	94.56
304.741	87.56
304.971	84.56
305.201	80.56
305.431	85.56
305.661	92.56
305.891	83.56
306.121	91.56
306.352	88.56
306.582	89.56
306.812	88.56
307.042	73.56
307.272	72.56
307.502	83.56
307.731	85.56
307.961	94.56
308.191	88.56
308.421	101.56
308.651	80.56
308.881	88.56
309.111	81.56
309.341	93.56
309.571	102.56
309.8	85.56
310.03	78.56
310.26	89.56
310.49	92.56
310.72	90.56
310.949	87.56
311.179	76.56
311.409	78.56
311.639	92.56
311.868	84.56
312.098	79.56
312.328	82.56
312.557	80.56
312.787	81.56
313.017	84.56
313.246	82.56
313.476	96.56
313.706	81.56
313.935	82.56
314.165	97.56
314.394	78.56
314.624	89.56
314.853	93.56
315.083	89.56
315.312	78.56
315.542	91.56
315.771	82.56
316.001	89.56
316.23	95.56
316.46	98.56
316.689	84.56
316.919	82.56
317.148	67.56
317.377	92.56
317.607	97.56
317.836	80.56
318.065	100.56
318.295	93.56
318.524	93.56
318.753	77.56
318.983	82.56
319.212	96.56
319.441	96.56
319.67	95.56
319.9	79.56
320.129	79.56
320.358	83.56
320.587	85.56
320.816	90.56
321.046	78.56
321.275	81.56
321.504	94.56
321.733	88.56
321.962	96.56
322.191	84.56
322.42	95.56
322.649	83.56
322.878	78.56
323.108	96.56
323.337	81.56
323.566	96.56
323.795	88.56
324.024	82.56
324.253	93.56
324.482	87.56
324.71	88.56
324.939	89.56
325.168	84.56
325.397	83.56
325.626	84.56
325.855	87.56
326.084	87.56
326.313	91.56
326.542	86.56
326.77	92.56
326.999	95.56
327.228	81.56
327.457	109.56
327.686	92.56
327.914	90.56
328.143	93.56
328.372	88.56
328.6	78.56
328.829	94.56
329.058	81.56
329.287	84.56
329.515	86.56
329.744	87.56
329.972	80.56
330.201	93.56
330.43	89.56
330.658	94.56
330.887	76.56
331.115	82.56
331.344	97.56
331.572	92.56
331.801	85.56
332.03	96.56
332.258	71.56
332.486	84.56
332.715	92.56
332.943	100.56
333.172	84.56
333.4	87.56
333.629	81.56
333.857	74.56
334.085	84.56
334.314	96.56
334.542	85.56
334.771	81.56
334.999	72.56
335.227	84.56
335.455	89.56
335.684	91.56
335.912	80.56
336.14	72.56
336.369	94.56
336.597	96.56
336.825	86.56
337.053	95.56
337.281	99.56
337.51	94.56
337.738	87.56
337.966	86.56
338.194	89.56
338.422	84.56
338.65	74.56
338.878	83.56
339.106	84.56
339.334	84.56
339.562	85.56
339.79	72.56
340.018	87.56
340.246	86.56
340.474	83.56
340.702	86.56
340.93	85.56
341.158	63.56
341.386	81.56
341.614	89.56
341.842	89.56
342.07	77.56
342.298	81.56
342.526	78.56
342.754	87.56
342.981	89.56
343.209	81.56
343.437	94.56
343.665	97.56
343.893	98.56
344.12	95.56
344.348	82.56
344.576	103.56
344.804	99.56
345.031	83.56
345.259	95.56
345.487	87.56
345.714	90.56
345.942	79.56
346.17	100.56
346.397	93.56
346.625	82.56
346.853	87.56
347.08	92.56
347.308	105.56
347.535	86.56
347.763	96.56
347.99	93.56
348.218	83.56
348.445	102.56
348.673	84.56
348.9	93.56
349.128	70.56
349.355	85.56
349.583	85.56
349.81	95.56
350.037	96.56
350.265	83.56
350.492	86.56
350.72	82.56
350.947	97.56
351.174	85.56
351.402	82.56
351.629	74.56
351.856	92.56
352.083	86.56
352.311	96.56
352.538	92.56
352.765	84.56
352.992	107.56
353.22	83.56
353.447	78.56
353.674	99.56
353.901	72.56
354.128	74.56
354.355	82.56
354.583	96.56
354.81	73.56
355.037	85.56
355.264	96.56
355.491	81.56
355.718	74.56
355.945	91.56
356.172	86.56
356.399	86.56
356.626	99.56
356.853	85.56
357.08	86.56
357.307	99.56
357.534	93.56
357.761	116.56
357.988	105.56
358.215	106.56
358.441	101.56
358.668	109.56
358.895	96.56
359.122	93.56
359.349	93.56
359.576	85.56
359.802	88.56
360.029	74.56
360.256	82.56
360.483	82.56
360.709	90.56
360.936	98.56
361.163	99.56
361.39	86.56
361.616	85.56
361.843	97.56
362.07	91.56
362.296	95.56
362.523	96.56
362.749	103.56
362.976	75.56
363.203	111.56
363.429	93.56
363.656	98.56
363.882	90.56
364.109	85.56
364.335	96.56
364.562	101.56
364.788	94.56
365.015	109.56
365.241	95.56
365.468	82.56
365.694	93.56
365.92	92.56
366.147	66.56
366.373	89.56
366.599	84.56
366.826	85.56
367.052	92.56
367.278	81.56
367.505	87.56
367.731	97.56
367.957	96.56
368.184	95.56
368.41	78.56
368.636	78.56
368.862	102.56
369.089	87.56
369.315	96.56
369.541	89.56
369.767	82.56
369.993	76.56
370.219	85.56
370.445	74.56
370.672	94.56
370.898	92.56
371.124	88.56
371.35	64.56
371.576	83.56
371.802	91.56
372.028	88.56
372.254	99.56
372.48	92.56
372.706	108.56
372.932	101.56
373.158	92.56
373.384	100.56
373.61	113.56
373.835	96.56
374.061	100.56
374.287	84.56
374.513	106.56
374.739	105.56
374.965	114.56
375.191	102.56
375.416	99.56
375.642	108.56
