Data from 1600_2_HRD10591_00016.txt Node
Date: Mon Jan 19 13:53:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.94
223.4	-15.94
223.635	-15.94
223.869	-28.94
224.104	-17.94
224.338	-17.94
224.573	-14.94
224.808	-28.94
225.042	-14.94
225.277	-3.94
225.511	3.06
225.746	2.06
225.98	16.06
226.215	17.06
226.449	16.06
226.683	23.06
226.918	27.06
227.152	39.06
227.387	40.06
227.621	48.06
227.856	60.06
228.09	52.06
228.324	44.06
228.559	64.06
228.793	74.06
229.027	51.06
229.262	73.06
229.496	54.06
229.73	63.06
229.964	82.06
230.199	66.06
230.433	76.06
230.667	76.06
230.901	83.06
231.136	80.06
231.37	74.06
231.604	68.06
231.838	77.06
232.072	86.06
232.306	75.06
232.541	82.06
232.775	79.06
233.009	81.06
233.243	71.06
233.477	87.06
233.711	67.06
233.945	78.06
234.179	79.06
234.413	71.06
234.647	86.06
234.881	72.06
235.115	72.06
235.349	78.06
235.583	89.06
235.817	78.06
236.051	82.06
236.285	68.06
236.519	82.06
236.753	79.06
236.987	79.06
237.221	75.06
237.455	72.06
237.689	82.06
237.922	79.06
238.156	71.06
238.39	78.06
238.624	84.06
238.858	77.06
239.091	66.06
239.325	69.06
239.559	65.06
239.793	82.06
240.027	68.06
240.26	63.06
240.494	72.06
240.728	74.06
240.961	67.06
241.195	87.06
241.429	71.06
241.662	76.06
241.896	88.06
242.13	71.06
242.363	76.06
242.597	79.06
242.83	70.06
243.064	66.06
243.298	81.06
243.531	88.06
243.765	71.06
243.998	69.06
244.232	56.06
244.465	80.06
244.699	76.06
244.932	77.06
245.166	86.06
245.399	86.06
245.633	70.06
245.866	71.06
246.099	86.06
246.333	64.06
246.566	81.06
246.8	80.06
247.033	73.06
247.266	82.06
247.5	73.06
247.733	79.06
247.966	77.06
248.2	70.06
248.433	72.06
248.666	76.06
248.899	83.06
249.133	73.06
249.366	88.06
249.599	90.06
249.832	72.06
250.066	78.06
250.299	88.06
250.532	73.06
250.765	78.06
250.998	96.06
251.231	75.06
251.465	76.06
251.698	80.06
251.931	89.06
252.164	84.06
252.397	65.06
252.63	68.06
252.863	81.06
253.096	71.06
253.329	91.06
253.562	80.06
253.795	83.06
254.028	80.06
254.261	83.06
254.494	80.06
254.727	92.06
254.96	74.06
255.193	80.06
255.426	88.06
255.659	94.06
255.892	86.06
256.124	90.06
256.357	80.06
256.59	86.06
256.823	76.06
257.056	89.06
257.289	89.06
257.521	83.06
257.754	78.06
257.987	79.06
258.22	77.06
258.452	82.06
258.685	80.06
258.918	79.06
259.151	78.06
259.383	72.06
259.616	71.06
259.849	75.06
260.081	84.06
260.314	78.06
260.547	81.06
260.779	90.06
261.012	72.06
261.244	82.06
261.477	74.06
261.71	82.06
261.942	77.06
262.175	83.06
262.407	78.06
262.64	73.06
262.872	88.06
263.105	72.06
263.337	83.06
263.57	78.06
263.802	80.06
264.035	73.06
264.267	79.06
264.499	78.06
264.732	82.06
264.964	84.06
265.197	80.06
265.429	87.06
265.661	73.06
265.894	86.06
266.126	90.06
266.358	76.06
266.591	79.06
266.823	98.06
267.055	87.06
267.287	75.06
267.52	75.06
267.752	79.06
267.984	74.06
268.216	68.06
268.448	74.06
268.681	84.06
268.913	70.06
269.145	92.06
269.377	74.06
269.609	77.06
269.841	92.06
270.073	85.06
270.306	87.06
270.538	76.06
270.77	73.06
271.002	80.06
271.234	82.06
271.466	85.06
271.698	91.06
271.93	74.06
272.162	78.06
272.394	69.06
272.626	77.06
272.858	97.06
273.09	95.06
273.322	83.06
273.553	80.06
273.785	90.06
274.017	79.06
274.249	83.06
274.481	92.06
274.713	75.06
274.945	83.06
275.176	86.06
275.408	77.06
275.64	78.06
275.872	89.06
276.104	84.06
276.335	74.06
276.567	86.06
276.799	90.06
277.031	87.06
277.262	80.06
277.494	89.06
277.726	92.06
277.957	92.06
278.189	69.06
278.421	79.06
278.652	82.06
278.884	78.06
279.115	90.06
279.347	94.06
279.579	71.06
279.81	86.06
