Data from 1600_2_HRD10591_00020.txt Node
Date: Mon Jan 19 13:53:51 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.12
223.4	-27.12
223.635	-27.12
223.869	-10.12
224.104	-22.12
224.338	-9.12
224.573	-18.12
224.808	-12.12
225.042	-8.12
225.277	-7.12
225.511	3.88
225.746	1.88
225.98	-5.12
226.215	16.88
226.449	18.88
226.683	25.88
226.918	30.88
227.152	20.88
227.387	22.88
227.621	28.88
227.856	47.88
228.09	43.88
228.324	57.88
228.559	60.88
228.793	68.88
229.027	52.88
229.262	60.88
229.496	69.88
229.73	70.88
229.964	81.88
230.199	68.88
230.433	56.88
230.667	67.88
230.901	74.88
231.136	70.88
231.37	79.88
231.604	68.88
231.838	85.88
232.072	80.88
232.306	94.88
232.541	98.88
232.775	100.88
233.009	79.88
233.243	83.88
233.477	72.88
233.711	99.88
233.945	81.88
234.179	91.88
234.413	74.88
234.647	83.88
234.881	66.88
235.115	80.88
235.349	82.88
235.583	82.88
235.817	76.88
236.051	71.88
236.285	77.88
236.519	81.88
236.753	84.88
236.987	75.88
237.221	73.88
237.455	82.88
237.689	75.88
237.922	78.88
238.156	66.88
238.39	57.88
238.624	68.88
238.858	71.88
239.091	77.88
239.325	69.88
239.559	70.88
239.793	73.88
240.027	79.88
240.26	71.88
240.494	85.88
240.728	78.88
240.961	81.88
241.195	78.88
241.429	63.88
241.662	78.88
241.896	75.88
242.13	85.88
242.363	81.88
242.597	71.88
242.83	77.88
243.064	67.88
243.298	83.88
243.531	76.88
243.765	97.88
243.998	71.88
244.232	83.88
244.465	61.88
244.699	83.88
244.932	74.88
245.166	62.88
245.399	72.88
245.633	84.88
245.866	79.88
246.099	73.88
246.333	79.88
246.566	87.88
246.8	86.88
247.033	58.88
247.266	93.88
247.5	79.88
247.733	78.88
247.966	77.88
248.2	82.88
248.433	88.88
248.666	77.88
248.899	69.88
249.133	83.88
249.366	79.88
249.599	76.88
249.832	62.88
250.066	94.88
250.299	85.88
250.532	90.88
250.765	77.88
250.998	72.88
251.231	70.88
251.465	82.88
251.698	79.88
251.931	88.88
252.164	84.88
252.397	80.88
252.63	79.88
252.863	77.88
253.096	75.88
253.329	87.88
253.562	69.88
253.795	85.88
254.028	87.88
254.261	80.88
254.494	81.88
254.727	73.88
254.96	82.88
255.193	80.88
255.426	61.88
255.659	83.88
255.892	86.88
256.124	80.88
256.357	77.88
256.59	79.88
256.823	69.88
257.056	86.88
257.289	85.88
257.521	95.88
257.754	87.88
257.987	72.88
258.22	69.88
258.452	78.88
258.685	83.88
258.918	79.88
259.151	78.88
259.383	79.88
259.616	73.88
259.849	77.88
260.081	85.88
260.314	80.88
260.547	73.88
260.779	71.88
261.012	97.88
261.244	65.88
261.477	81.88
261.71	83.88
261.942	82.88
262.175	70.88
262.407	89.88
262.64	86.88
262.872	74.88
263.105	83.88
263.337	100.88
263.57	87.88
263.802	69.88
264.035	75.88
264.267	65.88
264.499	78.88
264.732	80.88
264.964	66.88
265.197	73.88
265.429	87.88
265.661	82.88
265.894	93.88
266.126	74.88
266.358	75.88
266.591	77.88
266.823	74.88
267.055	66.88
267.287	71.88
267.52	83.88
267.752	96.88
267.984	79.88
268.216	97.88
268.448	91.88
268.681	85.88
268.913	82.88
269.145	88.88
269.377	76.88
269.609	85.88
269.841	77.88
270.073	87.88
270.306	77.88
270.538	79.88
270.77	77.88
271.002	81.88
271.234	80.88
271.466	73.88
271.698	77.88
271.93	81.88
272.162	86.88
272.394	92.88
272.626	84.88
272.858	78.88
273.09	90.88
273.322	85.88
273.553	87.88
273.785	88.88
274.017	74.88
274.249	99.88
274.481	69.88
274.713	82.88
274.945	92.88
275.176	79.88
275.408	76.88
275.64	83.88
275.872	89.88
276.104	88.88
276.335	93.88
276.567	81.88
276.799	73.88
277.031	95.88
277.262	82.88
277.494	65.88
277.726	86.88
277.957	78.88
278.189	74.88
278.421	86.88
278.652	80.88
278.884	83.88
279.115	93.88
279.347	82.88
279.579	90.88
279.81	88.88
280.042	84.88
280.273	67.88
280.505	88.88
280.736	82.88
280.968	88.88
281.199	96.88
281.431	86.88
281.662	84.88
281.894	94.88
282.125	84.88
282.356	90.88
282.588	85.88
282.819	96.88
283.051	94.88
283.282	81.88
283.513	98.88
283.745	100.88
283.976	74.88
284.207	75.88
284.439	79.88
284.67	72.88
284.901	80.88
285.132	92.88
285.364	95.88
