Data from 1600_2_HRD10591_00049.txt Node
Date: Mon Jan 19 13:54:05 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.06
223.4	-10.06
223.635	-10.06
223.869	-15.06
224.104	-29.06
224.338	-6.06
224.573	-15.06
224.808	-11.06
225.042	-19.06
225.277	-4.06
225.511	-11.06
225.746	5.94
225.98	6.94
226.215	12.94
226.449	2.94
226.683	33.94
226.918	24.94
227.152	32.94
227.387	27.94
227.621	35.94
227.856	29.94
228.09	43.94
228.324	50.94
228.559	47.94
228.793	60.94
229.027	80.94
229.262	63.94
229.496	63.94
229.73	73.94
229.964	67.94
230.199	63.94
230.433	74.94
230.667	71.94
230.901	78.94
231.136	76.94
231.37	83.94
231.604	75.94
231.838	69.94
232.072	77.94
232.306	78.94
232.541	93.94
232.775	82.94
233.009	71.94
233.243	82.94
233.477	67.94
233.711	72.94
233.945	78.94
234.179	82.94
234.413	73.94
234.647	80.94
234.881	75.94
235.115	84.94
235.349	70.94
235.583	81.94
235.817	71.94
236.051	70.94
236.285	93.94
236.519	80.94
236.753	76.94
236.987	79.94
237.221	63.94
237.455	77.94
237.689	72.94
237.922	75.94
238.156	68.94
238.39	68.94
238.624	66.94
238.858	69.94
239.091	75.94
239.325	68.94
239.559	83.94
239.793	68.94
240.027	79.94
240.26	82.94
240.494	80.94
240.728	66.94
240.961	78.94
241.195	73.94
241.429	84.94
241.662	75.94
241.896	75.94
242.13	55.94
242.363	76.94
242.597	70.94
242.83	61.94
243.064	72.94
243.298	74.94
243.531	69.94
243.765	66.94
243.998	71.94
244.232	83.94
244.465	78.94
244.699	74.94
244.932	80.94
245.166	78.94
245.399	77.94
245.633	79.94
245.866	70.94
246.099	69.94
246.333	92.94
246.566	63.94
246.8	67.94
247.033	70.94
