Data from 1600_2_HRD10591_00045.txt Node
Date: Mon Jan 19 13:54:03 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.81
223.4	-16.81
223.635	-16.81
223.869	-28.81
224.104	-18.81
224.338	-11.81
224.573	-6.81
224.808	-17.81
225.042	-4.81
225.277	-1.81
225.511	0.19
225.746	-2.81
225.98	-3.81
226.215	24.19
226.449	11.19
226.683	26.19
226.918	24.19
227.152	28.19
227.387	43.19
227.621	44.19
227.856	48.19
228.09	49.19
228.324	36.19
228.559	70.19
228.793	52.19
229.027	62.19
229.262	59.19
229.496	63.19
229.73	70.19
229.964	72.19
230.199	64.19
230.433	65.19
230.667	71.19
230.901	91.19
231.136	80.19
231.37	75.19
231.604	80.19
231.838	77.19
232.072	85.19
232.306	79.19
232.541	76.19
232.775	84.19
233.009	81.19
233.243	84.19
233.477	86.19
233.711	82.19
233.945	63.19
234.179	77.19
234.413	82.19
234.647	80.19
234.881	82.19
235.115	73.19
235.349	76.19
235.583	82.19
235.817	73.19
236.051	92.19
236.285	76.19
236.519	70.19
236.753	77.19
236.987	77.19
237.221	71.19
237.455	72.19
237.689	86.19
237.922	71.19
238.156	80.19
238.39	84.19
238.624	74.19
238.858	63.19
239.091	69.19
239.325	76.19
239.559	76.19
239.793	85.19
240.027	81.19
240.26	83.19
240.494	62.19
240.728	86.19
240.961	77.19
241.195	72.19
241.429	70.19
241.662	73.19
241.896	60.19
242.13	72.19
242.363	76.19
242.597	78.19
242.83	75.19
243.064	84.19
243.298	76.19
243.531	71.19
243.765	74.19
243.998	71.19
244.232	82.19
244.465	92.19
244.699	64.19
244.932	75.19
245.166	101.19
245.399	82.19
245.633	71.19
245.866	84.19
246.099	78.19
246.333	64.19
246.566	65.19
246.8	72.19
247.033	80.19
247.266	77.19
247.5	78.19
247.733	71.19
247.966	76.19
248.2	68.19
248.433	71.19
248.666	71.19
248.899	76.19
249.133	83.19
249.366	81.19
249.599	103.19
249.832	79.19
250.066	82.19
250.299	75.19
250.532	82.19
250.765	80.19
250.998	80.19
251.231	82.19
251.465	82.19
251.698	77.19
251.931	82.19
252.164	72.19
252.397	76.19
252.63	86.19
252.863	79.19
253.096	84.19
253.329	64.19
253.562	67.19
253.795	72.19
254.028	83.19
254.261	72.19
254.494	81.19
254.727	80.19
254.96	92.19
255.193	83.19
255.426	76.19
255.659	88.19
255.892	74.19
256.124	83.19
256.357	72.19
256.59	83.19
256.823	66.19
257.056	80.19
257.289	83.19
257.521	71.19
257.754	79.19
257.987	90.19
258.22	81.19
258.452	90.19
258.685	66.19
258.918	90.19
259.151	89.19
259.383	76.19
259.616	82.19
259.849	77.19
260.081	72.19
260.314	76.19
260.547	88.19
260.779	83.19
261.012	77.19
261.244	79.19
261.477	88.19
261.71	78.19
261.942	83.19
262.175	76.19
262.407	76.19
262.64	78.19
262.872	98.19
263.105	84.19
263.337	84.19
263.57	67.19
263.802	84.19
264.035	67.19
264.267	80.19
264.499	80.19
264.732	79.19
264.964	91.19
265.197	87.19
265.429	92.19
265.661	94.19
265.894	94.19
266.126	80.19
266.358	85.19
266.591	73.19
266.823	77.19
267.055	86.19
267.287	77.19
267.52	63.19
267.752	80.19
267.984	84.19
268.216	86.19
268.448	85.19
268.681	87.19
268.913	86.19
269.145	79.19
269.377	89.19
269.609	76.19
269.841	98.19
270.073	81.19
270.306	80.19
270.538	83.19
270.77	75.19
271.002	83.19
271.234	84.19
271.466	83.19
271.698	73.19
271.93	71.19
272.162	92.19
272.394	102.19
272.626	84.19
272.858	82.19
273.09	79.19
273.322	98.19
273.553	94.19
273.785	82.19
274.017	88.19
274.249	95.19
274.481	74.19
274.713	71.19
274.945	82.19
275.176	78.19
275.408	86.19
275.64	90.19
275.872	83.19
276.104	83.19
276.335	86.19
276.567	86.19
276.799	85.19
277.031	94.19
277.262	86.19
277.494	99.19
277.726	89.19
277.957	84.19
278.189	84.19
278.421	98.19
278.652	81.19
278.884	81.19
279.115	94.19
279.347	81.19
279.579	90.19
279.81	88.19
280.042	78.19
280.273	77.19
280.505	98.19
280.736	80.19
280.968	89.19
281.199	79.19
281.431	102.19
281.662	71.19
281.894	83.19
282.125	79.19
282.356	76.19
282.588	76.19
282.819	95.19
283.051	87.19
283.282	77.19
283.513	82.19
283.745	68.19
283.976	96.19
284.207	81.19
284.439	71.19
284.67	84.19
284.901	95.19
285.132	89.19
285.364	94.19
285.595	83.19
285.826	82.19
286.057	90.19
286.288	85.19
286.52	78.19
286.751	78.19
286.982	74.19
287.213	73.19
287.444	92.19
287.675	87.19
287.906	92.19
288.138	87.19
288.369	82.19
288.6	99.19
288.831	80.19
289.062	83.19
289.293	85.19
289.524	80.19
289.755	84.19
