Data from 1600_2_HRD10591_00032.txt Node
Date: Mon Jan 19 13:53:57 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.38
223.4	-11.38
223.635	-11.38
223.869	-21.38
224.104	-26.38
224.338	-24.38
224.573	-1.38
224.808	-3.38
225.042	-12.38
225.277	-2.38
225.511	7.62
225.746	0.62
225.98	14.62
226.215	16.62
226.449	14.62
226.683	17.62
226.918	5.62
227.152	25.62
227.387	27.62
227.621	42.62
227.856	52.62
228.09	50.62
228.324	47.62
228.559	53.62
228.793	58.62
229.027	59.62
229.262	61.62
229.496	67.62
229.73	53.62
229.964	89.62
230.199	80.62
230.433	78.62
230.667	99.62
230.901	82.62
231.136	75.62
231.37	72.62
231.604	86.62
231.838	76.62
232.072	74.62
232.306	84.62
232.541	80.62
232.775	73.62
233.009	85.62
233.243	68.62
233.477	72.62
233.711	86.62
233.945	97.62
234.179	77.62
234.413	81.62
234.647	84.62
234.881	75.62
235.115	78.62
235.349	66.62
235.583	83.62
235.817	78.62
236.051	79.62
236.285	74.62
236.519	79.62
236.753	75.62
236.987	85.62
237.221	74.62
237.455	75.62
237.689	90.62
237.922	79.62
238.156	69.62
238.39	80.62
238.624	72.62
238.858	72.62
239.091	76.62
239.325	80.62
239.559	77.62
239.793	89.62
240.027	79.62
240.26	64.62
240.494	68.62
240.728	85.62
240.961	76.62
241.195	80.62
241.429	71.62
241.662	78.62
241.896	75.62
242.13	85.62
242.363	65.62
242.597	81.62
242.83	69.62
243.064	72.62
243.298	87.62
243.531	69.62
243.765	76.62
243.998	80.62
244.232	80.62
244.465	74.62
244.699	80.62
244.932	76.62
245.166	73.62
245.399	84.62
245.633	72.62
245.866	78.62
246.099	92.62
246.333	60.62
246.566	75.62
246.8	82.62
247.033	82.62
247.266	72.62
247.5	84.62
247.733	78.62
247.966	82.62
248.2	75.62
248.433	83.62
248.666	78.62
248.899	82.62
249.133	74.62
249.366	86.62
