Data from 1600_2_HRD10591_00050.txt Node
Date: Mon Jan 19 13:54:06 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.62
223.4	-21.62
223.635	-21.62
223.869	-26.62
224.104	-18.62
224.338	-12.62
224.573	-13.62
224.808	-11.62
225.042	-14.62
225.277	-11.62
225.511	3.38
225.746	-0.62
225.98	10.38
226.215	11.38
226.449	29.38
226.683	18.38
226.918	31.38
227.152	27.38
227.387	25.38
227.621	34.38
227.856	44.38
228.09	41.38
228.324	35.38
228.559	48.38
228.793	53.38
229.027	52.38
229.262	56.38
229.496	75.38
229.73	75.38
229.964	62.38
230.199	70.38
230.433	63.38
230.667	79.38
230.901	67.38
231.136	56.38
231.37	90.38
231.604	90.38
231.838	86.38
232.072	69.38
232.306	67.38
232.541	70.38
232.775	82.38
233.009	79.38
233.243	75.38
233.477	80.38
233.711	92.38
233.945	76.38
234.179	78.38
234.413	74.38
234.647	76.38
234.881	73.38
235.115	87.38
235.349	71.38
235.583	65.38
235.817	65.38
236.051	65.38
236.285	70.38
236.519	67.38
236.753	76.38
236.987	80.38
237.221	75.38
237.455	77.38
237.689	66.38
237.922	66.38
238.156	73.38
238.39	73.38
238.624	75.38
238.858	85.38
239.091	59.38
239.325	47.38
239.559	79.38
239.793	75.38
240.027	79.38
240.26	74.38
240.494	65.38
240.728	71.38
240.961	76.38
241.195	68.38
241.429	65.38
241.662	69.38
241.896	69.38
242.13	79.38
242.363	81.38
242.597	70.38
242.83	76.38
243.064	80.38
243.298	78.38
243.531	79.38
243.765	73.38
243.998	65.38
244.232	89.38
244.465	69.38
244.699	63.38
244.932	68.38
245.166	63.38
245.399	69.38
245.633	83.38
245.866	62.38
246.099	75.38
246.333	77.38
246.566	73.38
246.8	74.38
247.033	75.38
247.266	72.38
247.5	67.38
247.733	64.38
247.966	81.38
248.2	81.38
248.433	63.38
248.666	68.38
248.899	73.38
249.133	75.38
249.366	82.38
249.599	79.38
249.832	86.38
250.066	72.38
250.299	70.38
250.532	91.38
250.765	80.38
250.998	78.38
251.231	74.38
251.465	75.38
251.698	69.38
251.931	57.38
252.164	77.38
252.397	77.38
252.63	79.38
252.863	84.38
253.096	77.38
253.329	74.38
253.562	78.38
253.795	89.38
254.028	69.38
254.261	81.38
254.494	88.38
254.727	84.38
254.96	87.38
255.193	81.38
255.426	81.38
255.659	69.38
255.892	66.38
256.124	77.38
256.357	69.38
256.59	88.38
256.823	70.38
257.056	72.38
257.289	84.38
257.521	67.38
257.754	81.38
257.987	84.38
258.22	83.38
258.452	68.38
258.685	73.38
258.918	76.38
259.151	72.38
259.383	84.38
259.616	82.38
259.849	77.38
260.081	60.38
260.314	85.38
260.547	68.38
260.779	75.38
261.012	60.38
261.244	74.38
261.477	71.38
261.71	82.38
261.942	76.38
262.175	79.38
262.407	73.38
262.64	82.38
262.872	68.38
263.105	62.38
263.337	84.38
263.57	68.38
263.802	78.38
264.035	73.38
264.267	98.38
264.499	82.38
264.732	88.38
264.964	68.38
265.197	74.38
265.429	82.38
265.661	73.38
265.894	91.38
266.126	70.38
266.358	85.38
266.591	73.38
266.823	87.38
267.055	73.38
267.287	70.38
267.52	75.38
267.752	68.38
267.984	69.38
268.216	91.38
268.448	80.38
268.681	69.38
268.913	88.38
269.145	84.38
269.377	81.38
269.609	76.38
269.841	79.38
270.073	69.38
270.306	79.38
270.538	77.38
270.77	84.38
271.002	79.38
271.234	63.38
271.466	78.38
271.698	75.38
271.93	75.38
272.162	79.38
272.394	92.38
272.626	81.38
272.858	75.38
273.09	67.38
273.322	84.38
273.553	89.38
273.785	87.38
274.017	71.38
274.249	90.38
274.481	79.38
274.713	84.38
274.945	67.38
275.176	83.38
275.408	74.38
275.64	73.38
275.872	86.38
276.104	87.38
276.335	73.38
276.567	71.38
276.799	80.38
277.031	87.38
277.262	79.38
277.494	85.38
277.726	64.38
277.957	73.38
278.189	71.38
278.421	98.38
278.652	93.38
278.884	79.38
279.115	85.38
279.347	76.38
279.579	80.38
279.81	67.38
280.042	90.38
280.273	84.38
280.505	94.38
280.736	74.38
280.968	88.38
281.199	65.38
281.431	71.38
281.662	81.38
281.894	83.38
282.125	82.38
282.356	67.38
282.588	69.38
282.819	93.38
283.051	65.38
283.282	96.38
283.513	81.38
283.745	83.38
283.976	66.38
284.207	73.38
284.439	77.38
284.67	81.38
284.901	73.38
285.132	83.38
285.364	87.38
285.595	81.38
285.826	83.38
286.057	77.38
286.288	77.38
286.52	96.38
286.751	81.38
286.982	77.38
287.213	75.38
287.444	83.38
287.675	72.38
287.906	94.38
288.138	84.38
288.369	92.38
288.6	87.38
288.831	79.38
289.062	83.38
289.293	89.38
289.524	99.38
289.755	97.38
289.986	85.38
290.217	83.38
290.448	88.38
290.679	82.38
290.91	74.38
291.141	83.38
291.371	87.38
291.602	75.38
291.833	70.38
292.064	77.38
292.295	90.38
292.526	76.38
292.757	71.38
292.987	88.38
293.218	81.38
293.449	71.38
293.68	84.38
293.91	79.38
294.141	78.38
294.372	83.38
294.603	71.38
294.833	94.38
295.064	73.38
295.295	77.38
295.525	88.38
295.756	100.38
295.987	81.38
296.217	81.38
296.448	80.38
296.679	64.38
296.909	90.38
297.14	92.38
297.37	75.38
297.601	70.38
297.831	82.38
298.062	76.38
298.292	81.38
298.523	85.38
298.753	68.38
298.984	77.38
299.214	69.38
299.445	84.38
299.675	70.38
299.905	78.38
300.136	83.38
300.366	84.38
300.597	79.38
300.827	79.38
301.057	85.38
301.288	79.38
301.518	81.38
301.748	75.38
301.979	91.38
302.209	98.38
302.439	77.38
302.669	83.38
302.9	73.38
303.13	71.38
303.36	83.38
303.59	79.38
303.82	78.38
304.051	82.38
304.281	82.38
304.511	90.38
304.741	89.38
304.971	83.38
305.201	81.38
305.431	83.38
305.661	82.38
305.891	74.38
306.121	82.38
306.352	76.38
306.582	87.38
306.812	79.38
307.042	67.38
307.272	75.38
307.502	69.38
307.731	72.38
307.961	84.38
308.191	83.38
308.421	75.38
308.651	77.38
308.881	76.38
309.111	75.38
309.341	79.38
309.571	90.38
309.8	70.38
310.03	80.38
310.26	89.38
310.49	71.38
310.72	93.38
310.949	76.38
311.179	65.38
311.409	81.38
311.639	83.38
311.868	89.38
312.098	90.38
312.328	78.38
312.557	76.38
312.787	90.38
313.017	75.38
313.246	66.38
313.476	79.38
313.706	77.38
313.935	70.38
314.165	91.38
314.394	80.38
314.624	62.38
314.853	79.38
315.083	72.38
315.312	83.38
315.542	79.38
315.771	89.38
316.001	75.38
316.23	77.38
316.46	81.38
316.689	94.38
316.919	84.38
317.148	97.38
317.377	75.38
317.607	91.38
317.836	78.38
318.065	88.38
318.295	97.38
318.524	80.38
318.753	93.38
318.983	94.38
319.212	81.38
319.441	76.38
319.67	79.38
319.9	99.38
320.129	81.38
320.358	92.38
320.587	75.38
320.816	65.38
321.046	81.38
321.275	86.38
321.504	72.38
321.733	85.38
321.962	82.38
322.191	79.38
322.42	78.38
322.649	92.38
322.878	89.38
323.108	79.38
323.337	68.38
323.566	85.38
323.795	75.38
324.024	86.38
324.253	84.38
324.482	93.38
324.71	90.38
324.939	85.38
325.168	81.38
325.397	84.38
325.626	78.38
325.855	78.38
326.084	70.38
326.313	76.38
326.542	69.38
326.77	77.38
326.999	79.38
327.228	73.38
327.457	95.38
327.686	74.38
327.914	77.38
328.143	79.38
328.372	83.38
328.6	63.38
328.829	76.38
329.058	73.38
329.287	76.38
329.515	73.38
329.744	86.38
329.972	67.38
330.201	91.38
330.43	81.38
330.658	75.38
330.887	69.38
331.115	75.38
331.344	75.38
331.572	86.38
331.801	87.38
332.03	91.38
332.258	80.38
332.486	82.38
332.715	72.38
332.943	75.38
333.172	76.38
333.4	90.38
333.629	78.38
333.857	79.38
334.085	83.38
334.314	80.38
334.542	79.38
334.771	75.38
334.999	96.38
335.227	77.38
335.455	91.38
335.684	82.38
335.912	88.38
336.14	79.38
336.369	62.38
336.597	72.38
336.825	92.38
337.053	81.38
337.281	77.38
337.51	75.38
337.738	91.38
337.966	69.38
338.194	81.38
338.422	71.38
338.65	80.38
338.878	74.38
339.106	82.38
339.334	89.38
339.562	71.38
339.79	74.38
340.018	76.38
340.246	75.38
340.474	73.38
340.702	77.38
340.93	72.38
341.158	75.38
341.386	83.38
341.614	77.38
341.842	80.38
342.07	82.38
342.298	69.38
342.526	76.38
342.754	76.38
342.981	88.38
343.209	88.38
343.437	88.38
343.665	94.38
343.893	83.38
344.12	88.38
344.348	88.38
344.576	74.38
344.804	69.38
345.031	81.38
345.259	84.38
345.487	80.38
345.714	91.38
345.942	92.38
346.17	82.38
346.397	82.38
346.625	70.38
346.853	72.38
347.08	74.38
347.308	83.38
347.535	71.38
347.763	64.38
347.99	83.38
348.218	80.38
348.445	85.38
348.673	74.38
348.9	87.38
349.128	91.38
349.355	73.38
349.583	74.38
349.81	86.38
350.037	80.38
350.265	84.38
350.492	82.38
350.72	62.38
350.947	74.38
351.174	66.38
351.402	69.38
351.629	82.38
351.856	75.38
352.083	77.38
352.311	82.38
352.538	84.38
352.765	71.38
352.992	92.38
353.22	75.38
353.447	83.38
353.674	80.38
353.901	81.38
354.128	81.38
354.355	86.38
354.583	83.38
354.81	82.38
355.037	86.38
355.264	75.38
355.491	89.38
355.718	75.38
355.945	63.38
356.172	79.38
356.399	94.38
356.626	87.38
356.853	87.38
357.08	64.38
357.307	80.38
357.534	79.38
357.761	83.38
357.988	89.38
358.215	73.38
358.441	91.38
358.668	91.38
358.895	83.38
359.122	74.38
359.349	92.38
359.576	66.38
359.802	67.38
360.029	78.38
360.256	69.38
360.483	81.38
360.709	82.38
360.936	83.38
361.163	73.38
361.39	70.38
361.616	83.38
361.843	87.38
362.07	95.38
362.296	94.38
362.523	86.38
362.749	86.38
362.976	84.38
363.203	77.38
363.429	89.38
363.656	81.38
363.882	86.38
364.109	71.38
364.335	81.38
364.562	98.38
364.788	81.38
365.015	90.38
365.241	71.38
365.468	72.38
365.694	77.38
365.92	87.38
366.147	87.38
366.373	88.38
366.599	75.38
366.826	75.38
367.052	83.38
367.278	76.38
367.505	105.38
367.731	81.38
367.957	67.38
368.184	79.38
368.41	85.38
368.636	82.38
368.862	83.38
369.089	70.38
369.315	85.38
369.541	89.38
369.767	84.38
369.993	83.38
370.219	83.38
370.445	89.38
370.672	90.38
370.898	83.38
371.124	74.38
371.35	72.38
371.576	75.38
371.802	89.38
372.028	90.38
372.254	85.38
372.48	73.38
372.706	73.38
372.932	92.38
373.158	86.38
373.384	86.38
373.61	94.38
373.835	99.38
374.061	81.38
374.287	75.38
374.513	87.38
374.739	77.38
374.965	83.38
375.191	88.38
375.416	79.38
375.642	74.38
375.868	77.38
376.094	83.38
376.319	76.38
376.545	83.38
376.771	80.38
376.997	75.38
377.222	74.38
377.448	86.38
377.674	71.38
377.899	74.38
378.125	63.38
378.35	64.38
378.576	85.38
378.802	83.38
379.027	93.38
379.253	80.38
379.478	82.38
379.704	81.38
379.929	80.38
380.155	76.38
380.38	76.38
380.606	75.38
380.831	94.38
381.057	88.38
381.282	82.38
381.507	85.38
381.733	81.38
381.958	87.38
382.184	83.38
382.409	82.38
382.634	90.38
382.86	90.38
383.085	84.38
383.31	93.38
383.535	93.38
383.761	100.38
383.986	105.38
384.211	83.38
384.436	89.38
384.662	70.38
384.887	65.38
385.112	83.38
385.337	87.38
385.562	83.38
385.787	79.38
386.013	86.38
386.238	75.38
386.463	81.38
386.688	101.38
386.913	80.38
387.138	78.38
387.363	74.38
387.588	85.38
387.813	76.38
