Data from 1600_2_HRD10591_00046.txt Node
Date: Mon Jan 19 13:54:04 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.88
223.4	-19.88
223.635	-19.88
223.869	-20.88
224.104	-10.88
224.338	-24.88
224.573	-20.88
224.808	-18.88
225.042	0.12
225.277	-8.88
225.511	1.12
225.746	15.12
225.98	4.12
226.215	9.12
226.449	19.12
226.683	21.12
226.918	19.12
227.152	36.12
227.387	36.12
227.621	51.12
227.856	49.12
228.09	54.12
228.324	64.12
228.559	66.12
228.793	63.12
229.027	65.12
229.262	50.12
229.496	69.12
229.73	93.12
229.964	88.12
230.199	77.12
230.433	79.12
230.667	80.12
230.901	77.12
231.136	73.12
231.37	107.12
231.604	91.12
231.838	92.12
232.072	66.12
232.306	76.12
232.541	101.12
232.775	76.12
233.009	71.12
233.243	88.12
233.477	83.12
233.711	77.12
233.945	79.12
234.179	71.12
234.413	79.12
234.647	95.12
234.881	75.12
235.115	78.12
235.349	80.12
235.583	68.12
235.817	89.12
236.051	73.12
236.285	67.12
236.519	84.12
236.753	81.12
236.987	73.12
237.221	83.12
237.455	76.12
237.689	69.12
237.922	64.12
238.156	62.12
238.39	67.12
238.624	84.12
238.858	79.12
239.091	77.12
239.325	81.12
239.559	79.12
239.793	80.12
240.027	80.12
240.26	87.12
240.494	77.12
240.728	87.12
240.961	78.12
241.195	76.12
241.429	76.12
241.662	82.12
241.896	78.12
242.13	87.12
242.363	79.12
242.597	83.12
242.83	77.12
243.064	87.12
243.298	82.12
243.531	95.12
243.765	63.12
243.998	81.12
244.232	82.12
244.465	61.12
244.699	80.12
244.932	61.12
245.166	73.12
245.399	83.12
245.633	87.12
245.866	67.12
246.099	67.12
246.333	83.12
246.566	74.12
246.8	77.12
247.033	86.12
247.266	72.12
