Data from 1600_2_HRD10591_00017.txt Node
Date: Mon Jan 19 13:53:49 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.69
223.4	-31.69
223.635	-31.69
223.869	-27.69
224.104	-19.69
224.338	-7.69
224.573	-23.69
224.808	-11.69
225.042	-7.69
225.277	-9.69
225.511	0.31
225.746	13.31
225.98	12.31
226.215	13.31
226.449	22.31
226.683	12.31
226.918	31.31
227.152	34.31
227.387	48.31
227.621	40.31
227.856	36.31
228.09	34.31
228.324	49.31
228.559	50.31
228.793	62.31
229.027	62.31
229.262	72.31
229.496	68.31
229.73	63.31
229.964	74.31
230.199	68.31
230.433	76.31
230.667	85.31
230.901	80.31
231.136	72.31
231.37	84.31
231.604	77.31
231.838	59.31
232.072	75.31
232.306	63.31
232.541	71.31
232.775	81.31
233.009	81.31
233.243	98.31
233.477	90.31
233.711	90.31
233.945	88.31
234.179	93.31
234.413	78.31
234.647	98.31
234.881	86.31
235.115	85.31
235.349	82.31
235.583	88.31
235.817	78.31
236.051	87.31
236.285	69.31
236.519	66.31
236.753	81.31
236.987	71.31
237.221	78.31
237.455	66.31
237.689	92.31
237.922	86.31
238.156	75.31
238.39	80.31
238.624	79.31
238.858	68.31
239.091	82.31
239.325	88.31
239.559	70.31
239.793	82.31
240.027	69.31
240.26	80.31
240.494	70.31
240.728	80.31
240.961	82.31
241.195	80.31
241.429	83.31
241.662	60.31
241.896	78.31
242.13	80.31
242.363	73.31
242.597	77.31
242.83	73.31
243.064	64.31
243.298	81.31
243.531	72.31
243.765	74.31
243.998	82.31
244.232	80.31
244.465	78.31
244.699	71.31
244.932	82.31
245.166	64.31
245.399	78.31
245.633	82.31
245.866	58.31
246.099	75.31
246.333	82.31
246.566	79.31
246.8	70.31
247.033	71.31
247.266	84.31
247.5	68.31
247.733	69.31
247.966	86.31
248.2	72.31
248.433	87.31
248.666	74.31
248.899	76.31
249.133	80.31
249.366	68.31
249.599	89.31
249.832	88.31
250.066	74.31
250.299	81.31
250.532	76.31
250.765	76.31
250.998	80.31
251.231	75.31
251.465	75.31
251.698	96.31
251.931	83.31
252.164	82.31
252.397	80.31
252.63	81.31
252.863	98.31
253.096	89.31
253.329	71.31
253.562	83.31
253.795	93.31
254.028	76.31
254.261	71.31
254.494	92.31
254.727	87.31
254.96	77.31
255.193	75.31
255.426	79.31
255.659	87.31
255.892	74.31
256.124	83.31
256.357	79.31
256.59	85.31
256.823	80.31
257.056	74.31
257.289	72.31
257.521	75.31
257.754	74.31
257.987	79.31
258.22	76.31
258.452	77.31
258.685	61.31
258.918	84.31
259.151	88.31
259.383	74.31
259.616	82.31
259.849	80.31
260.081	73.31
260.314	108.31
260.547	65.31
260.779	92.31
261.012	79.31
261.244	79.31
261.477	79.31
261.71	63.31
261.942	79.31
262.175	81.31
262.407	94.31
262.64	75.31
262.872	72.31
263.105	84.31
263.337	96.31
263.57	92.31
263.802	80.31
264.035	98.31
264.267	74.31
264.499	80.31
264.732	71.31
264.964	80.31
265.197	92.31
265.429	84.31
265.661	77.31
265.894	88.31
266.126	82.31
266.358	82.31
266.591	91.31
266.823	89.31
267.055	76.31
267.287	100.31
267.52	82.31
267.752	76.31
267.984	86.31
268.216	70.31
268.448	85.31
268.681	95.31
268.913	78.31
269.145	87.31
269.377	82.31
269.609	78.31
269.841	88.31
270.073	77.31
270.306	75.31
270.538	88.31
270.77	64.31
271.002	84.31
271.234	78.31
271.466	88.31
271.698	86.31
271.93	80.31
272.162	88.31
272.394	88.31
272.626	82.31
272.858	88.31
273.09	99.31
273.322	67.31
273.553	73.31
273.785	80.31
274.017	82.31
274.249	84.31
274.481	75.31
274.713	83.31
274.945	85.31
275.176	76.31
275.408	79.31
275.64	81.31
275.872	96.31
276.104	93.31
276.335	73.31
276.567	81.31
276.799	68.31
277.031	70.31
277.262	83.31
277.494	89.31
277.726	80.31
277.957	76.31
278.189	82.31
278.421	87.31
278.652	75.31
278.884	97.31
279.115	87.31
279.347	82.31
279.579	81.31
279.81	95.31
280.042	89.31
280.273	97.31
280.505	84.31
280.736	66.31
280.968	84.31
281.199	80.31
281.431	80.31
281.662	61.31
281.894	87.31
282.125	84.31
282.356	78.31
282.588	79.31
282.819	76.31
283.051	81.31
283.282	80.31
283.513	76.31
283.745	90.31
283.976	79.31
284.207	81.31
284.439	94.31
284.67	66.31
284.901	80.31
285.132	91.31
285.364	88.31
285.595	90.31
285.826	98.31
286.057	84.31
286.288	82.31
286.52	88.31
286.751	73.31
286.982	84.31
287.213	82.31
287.444	63.31
287.675	89.31
287.906	87.31
288.138	79.31
288.369	81.31
288.6	80.31
288.831	88.31
289.062	83.31
289.293	69.31
289.524	71.31
289.755	87.31
