Data from 1600_2_HRD10591_00021.txt Node
Date: Mon Jan 19 13:53:51 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30
223.4	-30
223.635	-30
223.869	-28
224.104	-21
224.338	-22
224.573	-5
224.808	-17
225.042	8
225.277	5
225.511	-6
225.746	12
225.98	11
226.215	20
226.449	20
226.683	24
226.918	5
227.152	24
227.387	38
227.621	52
227.856	32
228.09	56
228.324	53
228.559	58
228.793	67
229.027	67
229.262	53
229.496	61
229.73	76
229.964	82
230.199	81
230.433	70
230.667	86
230.901	69
231.136	80
231.37	73
231.604	74
231.838	77
232.072	83
232.306	72
232.541	95
232.775	84
233.009	81
233.243	86
233.477	82
233.711	93
233.945	82
234.179	82
234.413	92
234.647	82
234.881	89
235.115	84
235.349	99
235.583	91
235.817	75
236.051	79
236.285	83
236.519	89
236.753	84
236.987	81
237.221	76
237.455	86
237.689	76
237.922	72
238.156	59
238.39	83
238.624	71
238.858	80
239.091	86
239.325	71
239.559	99
239.793	80
240.027	72
240.26	69
240.494	84
240.728	93
240.961	85
241.195	80
241.429	68
241.662	85
241.896	88
242.13	82
242.363	79
242.597	76
242.83	96
243.064	85
243.298	91
243.531	84
243.765	77
243.998	86
244.232	78
244.465	65
244.699	85
244.932	76
245.166	80
245.399	78
245.633	86
245.866	69
246.099	71
246.333	76
246.566	91
246.8	78
247.033	91
247.266	63
247.5	86
247.733	94
247.966	88
248.2	77
248.433	89
248.666	71
248.899	81
249.133	96
249.366	105
249.599	89
249.832	89
250.066	98
250.299	77
250.532	80
250.765	75
250.998	79
251.231	83
251.465	91
251.698	89
251.931	83
252.164	81
252.397	81
252.63	84
252.863	65
253.096	87
253.329	80
253.562	89
253.795	76
254.028	90
254.261	69
254.494	83
254.727	95
254.96	82
255.193	91
255.426	83
255.659	91
255.892	87
256.124	86
256.357	75
256.59	75
256.823	86
257.056	85
257.289	88
257.521	72
257.754	88
257.987	94
258.22	81
258.452	93
258.685	88
258.918	84
259.151	76
259.383	73
259.616	75
259.849	88
260.081	91
260.314	92
260.547	73
260.779	79
261.012	73
261.244	79
261.477	102
261.71	74
261.942	76
262.175	95
262.407	67
262.64	73
262.872	82
263.105	85
263.337	85
263.57	94
263.802	90
264.035	88
264.267	90
264.499	77
264.732	89
264.964	93
265.197	84
265.429	83
265.661	87
265.894	68
266.126	86
266.358	79
266.591	81
266.823	67
267.055	87
267.287	89
267.52	76
267.752	85
267.984	75
268.216	80
268.448	89
268.681	93
268.913	92
269.145	83
269.377	75
269.609	80
269.841	103
270.073	97
270.306	76
270.538	92
270.77	87
271.002	78
271.234	74
271.466	78
271.698	79
271.93	87
272.162	67
272.394	91
272.626	91
272.858	89
273.09	88
273.322	94
273.553	87
273.785	79
274.017	103
274.249	96
274.481	98
274.713	91
274.945	85
275.176	90
275.408	83
275.64	76
275.872	89
276.104	85
276.335	73
276.567	87
276.799	84
277.031	96
277.262	80
277.494	84
277.726	106
277.957	102
278.189	93
278.421	68
278.652	81
278.884	69
279.115	94
279.347	100
279.579	95
279.81	93
280.042	80
280.273	77
280.505	83
280.736	77
280.968	100
281.199	83
281.431	89
281.662	76
281.894	79
282.125	90
282.356	87
282.588	82
282.819	97
283.051	90
283.282	83
283.513	99
283.745	80
283.976	80
284.207	82
284.439	99
284.67	85
284.901	94
285.132	88
285.364	98
285.595	85
285.826	96
286.057	87
286.288	78
286.52	82
286.751	68
286.982	89
287.213	82
287.444	73
287.675	71
287.906	82
288.138	86
288.369	86
288.6	102
288.831	84
289.062	81
289.293	81
289.524	87
289.755	83
289.986	89
290.217	87
290.448	76
290.679	89
290.91	89
291.141	83
291.371	88
291.602	99
291.833	95
292.064	81
292.295	99
292.526	83
292.757	89
292.987	95
293.218	88
293.449	89
293.68	85
293.91	97
294.141	101
294.372	93
294.603	82
294.833	91
295.064	92
295.295	89
295.525	83
295.756	94
295.987	88
296.217	86
296.448	86
296.679	89
296.909	88
297.14	89
297.37	87
297.601	91
297.831	81
298.062	83
298.292	88
298.523	83
298.753	85
298.984	99
299.214	96
299.445	103
299.675	79
299.905	88
300.136	93
300.366	73
300.597	99
300.827	93
301.057	82
301.288	85
301.518	97
301.748	87
301.979	118
302.209	96
302.439	95
302.669	81
302.9	85
303.13	101
303.36	90
303.59	96
303.82	92
304.051	93
304.281	95
304.511	83
304.741	82
304.971	89
305.201	76
305.431	92
305.661	95
305.891	79
306.121	96
306.352	89
306.582	85
306.812	91
307.042	92
307.272	87
307.502	78
307.731	84
307.961	92
308.191	95
308.421	89
308.651	91
308.881	94
309.111	97
309.341	94
309.571	78
309.8	78
310.03	91
310.26	84
310.49	91
310.72	82
310.949	89
311.179	100
