Data from 1600_2_HRD10591_00007.txt Node
Date: Mon Jan 19 13:53:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.31
223.4	-25.31
223.635	-25.31
223.869	-21.31
224.104	-13.31
224.338	-30.31
224.573	-17.31
224.808	-2.31
225.042	-18.31
225.277	2.69
225.511	5.69
225.746	11.69
225.98	13.69
226.215	9.69
226.449	12.69
226.683	30.69
226.918	20.69
227.152	20.69
227.387	13.69
227.621	36.69
227.856	43.69
228.09	54.69
228.324	55.69
228.559	53.69
228.793	49.69
229.027	66.69
229.262	53.69
229.496	57.69
229.73	60.69
229.964	67.69
230.199	71.69
230.433	59.69
230.667	76.69
230.901	89.69
231.136	73.69
231.37	90.69
231.604	74.69
231.838	80.69
232.072	76.69
232.306	83.69
232.541	84.69
232.775	74.69
233.009	80.69
233.243	78.69
233.477	78.69
233.711	87.69
233.945	68.69
234.179	85.69
234.413	83.69
234.647	91.69
234.881	84.69
235.115	67.69
235.349	81.69
235.583	78.69
235.817	77.69
236.051	85.69
236.285	55.69
236.519	66.69
236.753	82.69
236.987	72.69
237.221	70.69
237.455	72.69
237.689	78.69
237.922	72.69
238.156	64.69
238.39	81.69
238.624	73.69
238.858	76.69
239.091	55.69
239.325	78.69
239.559	89.69
239.793	69.69
240.027	74.69
240.26	71.69
240.494	73.69
240.728	87.69
240.961	70.69
241.195	79.69
241.429	94.69
241.662	61.69
241.896	77.69
242.13	58.69
242.363	75.69
242.597	83.69
242.83	70.69
243.064	65.69
243.298	71.69
243.531	61.69
243.765	64.69
243.998	72.69
244.232	76.69
244.465	59.69
244.699	71.69
244.932	66.69
245.166	78.69
245.399	77.69
245.633	54.69
245.866	81.69
246.099	77.69
246.333	93.69
246.566	77.69
246.8	78.69
247.033	78.69
247.266	76.69
247.5	71.69
247.733	55.69
247.966	82.69
248.2	90.69
248.433	86.69
248.666	67.69
248.899	72.69
249.133	70.69
249.366	73.69
249.599	77.69
249.832	79.69
250.066	83.69
250.299	85.69
250.532	77.69
250.765	94.69
250.998	86.69
251.231	84.69
251.465	81.69
251.698	87.69
251.931	87.69
252.164	86.69
252.397	70.69
252.63	69.69
252.863	81.69
253.096	70.69
253.329	63.69
253.562	73.69
253.795	79.69
254.028	75.69
254.261	72.69
254.494	78.69
254.727	77.69
254.96	88.69
255.193	65.69
255.426	63.69
255.659	87.69
255.892	81.69
256.124	66.69
256.357	59.69
256.59	69.69
256.823	77.69
257.056	74.69
257.289	70.69
257.521	79.69
257.754	76.69
257.987	82.69
258.22	79.69
