Data from 1600_2_HRD10591_00029.txt Node
Date: Mon Jan 19 13:53:55 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12
223.4	-12
223.635	-12
223.869	-18
224.104	-18
224.338	-11
224.573	-14
224.808	-22
225.042	-6
225.277	-14
225.511	-7
225.746	6
225.98	2
226.215	2
226.449	30
226.683	21
226.918	28
227.152	33
227.387	52
227.621	38
227.856	52
228.09	49
228.324	50
228.559	52
228.793	62
229.027	66
229.262	82
229.496	68
229.73	71
229.964	76
230.199	72
230.433	79
230.667	80
230.901	77
231.136	68
231.37	84
231.604	86
231.838	81
232.072	85
232.306	88
232.541	69
232.775	95
233.009	85
233.243	90
233.477	88
233.711	80
233.945	90
234.179	86
234.413	91
234.647	68
234.881	84
235.115	74
235.349	69
235.583	86
235.817	91
236.051	84
236.285	80
236.519	76
236.753	83
236.987	74
237.221	77
237.455	74
237.689	83
237.922	88
238.156	78
238.39	85
238.624	74
238.858	73
239.091	76
239.325	75
239.559	81
239.793	84
240.027	90
240.26	61
240.494	81
240.728	85
240.961	71
241.195	73
241.429	82
241.662	65
241.896	73
242.13	89
242.363	79
242.597	83
242.83	86
243.064	80
243.298	75
243.531	75
243.765	84
243.998	67
244.232	88
244.465	73
244.699	81
244.932	91
245.166	76
245.399	75
245.633	78
245.866	73
246.099	66
246.333	79
246.566	85
246.8	73
247.033	81
247.266	78
247.5	82
247.733	74
247.966	64
248.2	89
248.433	92
248.666	95
248.899	99
249.133	71
249.366	71
249.599	71
249.832	75
250.066	81
250.299	78
250.532	92
250.765	73
250.998	80
251.231	75
251.465	88
251.698	91
251.931	66
252.164	73
252.397	84
252.63	79
252.863	87
253.096	95
253.329	72
253.562	79
253.795	74
254.028	85
254.261	74
254.494	84
254.727	77
254.96	71
255.193	77
255.426	86
255.659	71
255.892	73
256.124	66
256.357	77
256.59	89
256.823	83
257.056	88
257.289	90
257.521	95
257.754	72
257.987	71
258.22	89
258.452	75
258.685	76
258.918	81
259.151	90
259.383	80
259.616	81
259.849	76
260.081	83
260.314	81
260.547	77
260.779	89
261.012	74
261.244	78
261.477	83
261.71	87
261.942	84
262.175	71
262.407	90
262.64	84
262.872	80
263.105	93
263.337	90
263.57	82
263.802	80
264.035	91
264.267	74
264.499	73
264.732	88
264.964	85
265.197	80
265.429	75
265.661	86
265.894	91
266.126	75
266.358	81
266.591	83
266.823	72
267.055	83
267.287	86
267.52	82
267.752	86
267.984	86
268.216	74
268.448	87
268.681	76
268.913	90
269.145	83
269.377	104
269.609	80
269.841	79
270.073	95
270.306	97
270.538	82
270.77	77
